36.0203919411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164431574,-0.190429293954,0.467832308996,0.261769948749,0.261785047998,0.261839469445,0.0,0.75
36.028373003,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116889138,-0.190413400427,0.467822113078,0.261779379942,0.261783784619,0.261781770651,0.0,0.75
36.0364069939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164886688,-0.190429604581,0.467837644218,0.2617566217,0.261805597748,0.261802545874,0.0,0.75
36.0443959236,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164361084,-0.190430365314,0.467825517899,0.261789501337,0.261766279939,0.261842640189,0.0,0.75
36.0523898602,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116523635,-0.190418725007,0.467822762363,0.261790045902,0.261795731606,0.261805676575,0.0,0.75
36.060423851,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173575764,-0.1904232318,0.467830871364,0.261779056186,0.261784181688,0.261793739549,0.0,0.75
36.0684509277,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167022145,-0.190411038602,0.4678322907,0.261767067625,0.26178769658,0.261791842291,0.0,0.75
36.0764639378,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175920177,-0.190425912385,0.467814141157,0.261809026232,0.26174750245,0.261821888825,0.0,0.75
36.0844259262,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164798971,-0.19043291342,0.467841105212,0.261797194957,0.261811166446,0.261829630782,0.0,0.75
36.0924298763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182525908,-0.190437022076,0.467819299135,0.26179545417,0.261768475861,0.261796815503,0.0,0.75
36.1004300117,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170377677,-0.190428862999,0.467825220238,0.261800827439,0.261770495451,0.261831700996,0.0,0.75
36.1083598137,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431187913117,-0.190406048466,0.467816405598,0.261789331876,0.261766727445,0.261770685048,0.0,0.75
36.1164028645,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166497365,-0.190408361603,0.467832030868,0.261796644718,0.261826951899,0.261734776748,0.0,0.75
36.1243758202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175079412,-0.190423094519,0.467805029171,0.261787140219,0.261731333703,0.261808923754,0.0,0.75
36.1324298382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174974492,-0.190427516157,0.467813509326,0.26182280125,0.261764348483,0.261788084371,0.0,0.75
36.1403589249,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170295925,-0.190415477999,0.467831677214,0.261793009169,0.261792606194,0.261805783264,0.0,0.75
36.1483569145,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117327416,-0.19043189784,0.467812155603,0.261802432365,0.261791340257,0.261807539829,0.0,0.75
36.1563589573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116950134,-0.190427145435,0.467820914104,0.261783477012,0.261772035409,0.261806734774,0.0,0.75
36.1643919945,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171154016,-0.190417183056,0.467835769969,0.261801235028,0.261799902354,0.261794909277,0.0,0.75
36.1723709106,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171733521,-0.190423109829,0.467837821026,0.261787903792,0.261812475284,0.261827550921,0.0,0.75
36.1803548336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174917111,-0.190417458025,0.467819987504,0.261790413863,0.261758086936,0.26179598267,0.0,0.75
36.1883950233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168085832,-0.190419511828,0.467824813409,0.261773598215,0.261811420711,0.261814357163,0.0,0.75
36.1964240074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168085832,-0.190419511828,0.467824813409,0.261773598215,0.261811420711,0.261814357163,0.0,0.75
36.2043659687,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170823233,-0.190422488568,0.467827150613,0.261786665766,0.261799264442,0.261793632078,0.0,0.75
36.2123520374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170823233,-0.190422488568,0.467827150613,0.261786665766,0.261799264442,0.261793632078,0.0,0.75
36.2203848362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166214075,-0.19043838376,0.467840560218,0.261836796931,0.261840369328,0.261820721277,0.0,0.75
36.2283859253,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160623138,-0.190420055084,0.467822624077,0.261761691092,0.261786220171,0.261780627953,0.0,0.75
36.2363798618,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169404133,-0.190423769239,0.467820970181,0.261810842572,0.261798194023,0.261784871033,0.0,0.75
36.2443349361,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168495194,-0.190416445326,0.467828395898,0.261746950608,0.26177751022,0.261813496778,0.0,0.75
36.2524158955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162857808,-0.190417140364,0.467832662693,0.261789073951,0.261803904928,0.26181662356,0.0,0.75
36.2603538036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169936309,-0.190427447887,0.467838136921,0.261770171589,0.261814897294,0.26181447226,0.0,0.75
36.268381834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117686653,-0.190425433657,0.46782000568,0.261790209759,0.261758523363,0.261807846985,0.0,0.75
36.2763299942,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177643114,-0.190409190834,0.467837189203,0.261798559907,0.261832436591,0.261745703995,0.0,0.75
36.2843799591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160078202,-0.190414157183,0.467832169866,0.261781725557,0.261788404811,0.261816737457,0.0,0.75
36.2924039364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431183412573,-0.190432062351,0.467808312798,0.261821265005,0.26174352528,0.261811975976,0.0,0.75
36.300413847,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431183412573,-0.190432062351,0.467808312798,0.261821265005,0.26174352528,0.261811975976,0.0,0.75
36.308328867,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171682583,-0.190409601483,0.467820793378,0.261798165549,0.261772712713,0.261783827008,0.0,0.75
36.3164248466,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175407912,-0.190410980792,0.467821917906,0.261782453457,0.261780654478,0.261781636474,0.0,0.75
36.3243398666,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164383413,-0.19042258818,0.467840578246,0.261744520645,0.261839900061,0.261787299986,0.0,0.75
36.3324759007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168907698,-0.190413416933,0.467833962039,0.261764071819,0.261821131943,0.261766631687,0.0,0.75
36.3403298855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181604792,-0.190428590102,0.467799991308,0.261798485956,0.261735555672,0.261809836155,0.0,0.75
36.3484129906,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176923046,-0.190434366754,0.467808294743,0.261809068483,0.261755492749,0.26177603223,0.0,0.75
36.3563249111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117279856,-0.190433786727,0.467815088821,0.261765150882,0.261745451106,0.261806733976,0.0,0.75
36.3643908501,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172608079,-0.190407989502,0.46783331277,0.261756522298,0.261806068772,0.261754527698,0.0,0.75
36.3723018169,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177312043,-0.190419059179,0.46782193608,0.261776048114,0.261787292016,0.261769778102,0.0,0.75
36.3803818226,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173110164,-0.190415110975,0.467816898603,0.261781164048,0.261759410071,0.261817759614,0.0,0.75
36.388384819,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165145588,-0.190406325242,0.467834277085,0.261780238863,0.26184265419,0.261743471667,0.0,0.75
36.3964078426,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177851903,-0.190435000701,0.467819178579,0.261813227584,0.261766067639,0.261821829763,0.0,0.75
36.4043710232,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431183686628,-0.19041213579,0.467830044326,0.261802073968,0.261791726248,0.261759800192,0.0,0.75
36.4123969078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180615439,-0.190430191809,0.467812839518,0.261818291371,0.261746184844,0.26180004708,0.0,0.75
36.4203228951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176875491,-0.190411943667,0.467801347188,0.261791475235,0.261749983872,0.261772652529,0.0,0.75
36.4283289909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173566041,-0.190416546695,0.467827466509,0.261772050267,0.26179857015,0.26176875177,0.0,0.75
36.4363708496,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165336805,-0.190433247185,0.4678212861,0.261805513818,0.261788212908,0.261831635382,0.0,0.75
36.444341898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174917111,-0.190417458025,0.467819987504,0.261790413863,0.261758086936,0.26179598267,0.0,0.75
36.4523398876,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181511376,-0.190421886416,0.46783337634,0.261760827769,0.261824205313,0.261754546433,0.0,0.75
36.4604148865,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173566041,-0.190416546695,0.467827466509,0.261781337065,0.261789283992,0.261804633931,0.0,0.75
36.4683489799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170902798,-0.190426977323,0.467832113823,0.261769906245,0.261785033861,0.261827533544,0.0,0.75
36.4763419628,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167640931,-0.190427011258,0.467828115781,0.261788887167,0.261804346894,0.2618284206,0.0,0.75
36.484361887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168882204,-0.190405485236,0.467826955484,0.261764906555,0.261782633349,0.261756762992,0.0,0.75
36.4923930168,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168882204,-0.190405485236,0.467826955484,0.261764906555,0.261782633349,0.261756762992,0.0,0.75
36.5003678799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178307145,-0.190435311405,0.467824513803,0.261806071631,0.261780448057,0.261808748585,0.0,0.75
36.508327961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178225557,-0.190421926223,0.467830970901,0.26179516739,0.261805643958,0.261770909683,0.0,0.75
36.5165748596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171316093,-0.190421694755,0.467815578901,0.261793717729,0.261754569982,0.261819815853,0.0,0.75
36.5243120193,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179975111,-0.190406273248,0.467820303392,0.261769567369,0.261763624635,0.261734862993,0.0,0.75
36.5324389935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172298495,-0.190429016041,0.467816387483,0.261780250052,0.261775577458,0.261794702865,0.0,0.75
36.5403318405,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186125989,-0.190417071948,0.467820126274,0.261781721924,0.261751644858,0.261794634238,0.0,0.75
36.5483198166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160477063,-0.190416684193,0.467859431365,0.261774081777,0.261870670415,0.261788466679,0.0,0.75
36.5563459396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178727257,-0.190423360103,0.467816423067,0.2618137411,0.261795550473,0.261784747093,0.0,0.75
36.5643568039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166283084,-0.190432768427,0.467827150613,0.261786665766,0.261799264442,0.261817473936,0.0,0.75
36.572332859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166952262,-0.190413234945,0.467830732343,0.261790832937,0.261787538758,0.261782928601,0.0,0.75
36.5803349018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171825644,-0.190429817928,0.467816071586,0.261791780142,0.261779356941,0.261795741291,0.0,0.75
36.5883419514,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168874343,-0.190415637981,0.467832365082,0.261794198213,0.261814321973,0.261781723211,0.0,0.75
36.5963909626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180263696,-0.190434364231,0.467810875061,0.261787128663,0.261761650533,0.261807593334,0.0,0.75
36.6043789387,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174632694,-0.19042726567,0.467818353418,0.261802694743,0.261821203349,0.261782559818,0.0,0.75
36.6123158932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162537121,-0.190430255774,0.467832680989,0.261773380462,0.261819828825,0.261780565236,0.0,0.75
36.6203179359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169528948,-0.190430510364,0.467822918708,0.261802677424,0.261821197809,0.261794548013,0.0,0.75
36.6283090115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175517938,-0.190425643014,0.467820616381,0.26179791894,0.261773135001,0.261807835696,0.0,0.75
36.6363258362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177844604,-0.190429436076,0.467808905448,0.261829178366,0.261757700476,0.261812021492,0.0,0.75
36.6442828178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165680634,-0.190416812121,0.467843174559,0.261758825808,0.2618106753,0.261801639039,0.0,0.75
36.6523358822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169006244,-0.190427943093,0.467844121371,0.261776767205,0.261838139273,0.261825296634,0.0,0.75
36.6603310108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186108407,-0.190418184536,0.467825145609,0.26178921223,0.261766688093,0.261794631496,0.0,0.75
36.6683390141,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169466555,-0.190430495514,0.467836185441,0.261808901704,0.261814499839,0.261818724758,0.0,0.75
36.676281929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171449955,-0.190433996056,0.467815699555,0.261779060249,0.2617538619,0.261830683583,0.0,0.75
