37.1169409752,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331911397785,-0.0912441768645,0.567027149646,0.109210762114,-0.3568228321,-0.0243728624211,0.25,0.0
37.1242010593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331888909668,-0.091262855557,0.567048389279,0.109357961192,-0.356680747045,-0.0244565304274,0.25,0.0
37.1322751045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331902642143,-0.0912592368041,0.567035151584,0.109169784346,-0.356721039613,-0.0243254532128,0.25,0.0
37.1402270794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331906395339,-0.091253753323,0.567020086582,0.109333264054,-0.356857793981,-0.0244794567588,0.25,0.0
37.1482579708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331896182908,-0.0912475956171,0.567051988664,0.10923949637,-0.356640886704,-0.0244502151972,0.25,0.0
37.1562361717,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3319018055,-0.0912516351848,0.567028174917,0.109257352453,-0.356880687558,-0.0243527568472,0.25,0.0
37.1641991138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331892303953,-0.0912556130049,0.567032173743,0.109361076518,-0.356657192108,-0.024526819353,0.25,0.0
37.1721870899,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33189820719,-0.0912204922063,0.567032175037,0.109202271631,-0.356825765652,-0.0243833792352,0.25,0.0
37.180866003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331907799125,-0.0912464624048,0.567014653786,0.109298636434,-0.356829489872,-0.0244315059359,0.25,0.0
37.188215971,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331892414977,-0.0912319552834,0.56704105173,0.109321738304,-0.356656068101,-0.0244947126882,0.25,0.0
37.1962189674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331904309382,-0.0912307998398,0.567024408283,0.109218407455,-0.356915281644,-0.0243547145987,0.25,0.0
37.2042241096,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331891894302,-0.0912410380827,0.567053607972,0.109218407455,-0.356915281644,-0.0243547145987,0.25,0.0
37.2123479843,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331891894302,-0.0912410380827,0.567053607972,0.109317353023,-0.356609817624,-0.0245364483599,0.25,0.0
37.2202630043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33189098605,-0.0912319444091,0.567062394342,0.109134082465,-0.356683520079,-0.024349520629,0.25,0.0
37.2281970978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331888220962,-0.0912361914536,0.56705777452,0.109310107456,-0.356754015489,-0.0244785543467,0.25,0.0
37.2362551689,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331890692184,-0.0912246195522,0.567070952866,0.109062006884,-0.356788382258,-0.024214185662,0.25,0.0
37.2442271709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331890692184,-0.0912246195522,0.567070952866,0.109062006884,-0.356788382258,-0.024214185662,0.25,0.0
37.2522370815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331895386776,-0.0912222118132,0.567051665123,0.109244851659,-0.356836738959,-0.0243629766811,0.25,0.0
37.2602250576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331895314016,-0.0912220440499,0.567063320872,0.109172061444,-0.356739506591,-0.0243494241735,0.25,0.0
37.268280983,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331883348028,-0.0912184648721,0.567041374297,0.109373028125,-0.356818322939,-0.0245584528864,0.25,0.0
37.2763149738,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331885382219,-0.0912147626366,0.567061897645,0.109087907894,-0.356784219526,-0.0243292294983,0.25,0.0
37.2842590809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331885382219,-0.0912147626366,0.567061897645,0.109087907894,-0.356784219526,-0.0243292294983,0.25,0.0
37.2922260761,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331879839161,-0.0912170962917,0.567063331199,0.109298430536,-0.356781527014,-0.024532914053,0.25,0.0
37.3002171516,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331883376457,-0.0912123059392,0.567076083519,0.109130428934,-0.356760197608,-0.0243767289207,0.25,0.0
37.3083131313,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331883646155,-0.0912234614989,0.567060254626,0.109362052149,-0.356798046666,-0.024553701735,0.25,0.0
37.3168771267,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331875712832,-0.0911959591317,0.56706395424,0.109014890116,-0.356778237542,-0.0242578168696,0.25,0.0
37.3242020607,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33186738088,-0.0912082790433,0.567072669066,0.109313476442,-0.356800158144,-0.0245377378772,0.25,0.0
37.3323400021,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331875571628,-0.0912066738083,0.567069939723,0.10911488934,-0.35674072039,-0.0243715534045,0.25,0.0
37.3401789665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331873876597,-0.0912055694332,0.567067114986,0.10917802253,-0.356805488142,-0.0244153673045,0.25,0.0
37.3481740952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331863785412,-0.0912151459268,0.567089199202,0.109288228115,-0.356674083339,-0.0245346719755,0.25,0.0
37.3562021255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331851009572,-0.0911831880423,0.567096231961,0.109033866753,-0.356760894359,-0.0243188276898,0.25,0.0
37.3642439842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331851009572,-0.0911831880423,0.567096231961,0.109033866753,-0.356760894359,-0.0243188276898,0.25,0.0
37.3722190857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331874813545,-0.0912206505093,0.567058575107,0.109337273597,-0.356785719931,-0.0245373941232,0.25,0.0
37.3803300858,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331862620251,-0.0911961427857,0.567085649295,0.109066148143,-0.356739655751,-0.0244190390232,0.25,0.0
37.3882231712,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331858531339,-0.0911981100507,0.567089411598,0.109175903838,-0.356651586901,-0.024559165004,0.25,0.0
37.3962440491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331853449752,-0.0911885358864,0.567086267517,0.109091587171,-0.356830738795,-0.0243642040122,0.25,0.0
37.4042079449,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331862733877,-0.091197764345,0.567086518657,0.109269052342,-0.356762437729,-0.0245761555806,0.25,0.0
37.4122409821,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331869045917,-0.091181789432,0.567081886028,0.109103216935,-0.356799379739,-0.0244571193294,0.25,0.0
37.4202251434,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331858314401,-0.0912042381785,0.567076394835,0.109295823548,-0.356809214877,-0.0244115605283,0.25,0.0
37.4281890392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331844931573,-0.0911884784653,0.567105970443,0.109145158357,-0.356661096836,-0.0244699169886,0.25,0.0
37.436218977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33185062991,-0.0911832493665,0.567079941825,0.109209127813,-0.356842834024,-0.0243475886279,0.25,0.0
37.4441871643,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33185839272,-0.0911898781099,0.56710449887,0.109189124981,-0.356663121162,-0.0244334675727,0.25,0.0
37.4522340298,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331868657334,-0.0911721325777,0.567081915731,0.10911960367,-0.356853878302,-0.0244303538025,0.25,0.0
37.4602019787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331850559966,-0.0911844042702,0.567092924129,0.109230877901,-0.35676946348,-0.0243579533846,0.25,0.0
37.4682099819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331849718025,-0.0911705077345,0.567090476655,0.109230877901,-0.35676946348,-0.0243579533846,0.25,0.0
37.4762711525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331849718025,-0.0911705077345,0.567090476655,0.109190191031,-0.356726826053,-0.0245861346839,0.25,0.0
37.4849290848,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331844065712,-0.0911665896848,0.567121088795,0.109145508075,-0.356665345781,-0.0244543100919,0.25,0.0
37.4921591282,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331841263312,-0.0911597451559,0.567125893186,0.109067302783,-0.356805608774,-0.0244295661704,0.25,0.0
37.5002310276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331841263312,-0.0911597451559,0.567125893186,0.109067302783,-0.356805608774,-0.0244295661704,0.25,0.0
37.508174181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331838368139,-0.0911564188679,0.567127919918,0.109061565524,-0.356701741531,-0.0244948099593,0.25,0.0
37.5161781311,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331833606361,-0.0911426203494,0.567109225287,0.109061565524,-0.356701741531,-0.0244948099593,0.25,0.0
37.5241401196,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331843142623,-0.0911624261185,0.567105559249,0.109196216481,-0.35668160153,-0.0245243089235,0.25,0.0
37.5322771072,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331848568246,-0.0911532313332,0.567097227568,0.109204998888,-0.356871163294,-0.0244891337283,0.25,0.0
37.5402181149,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331831975059,-0.0911641828182,0.567124462813,0.109225716837,-0.356739543954,-0.024348943067,0.25,0.0
37.54819417,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33183882979,-0.0911521111954,0.567119020632,0.109136492513,-0.356774331463,-0.0245657962157,0.25,0.0
37.5561599731,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331843697598,-0.0911618268147,0.567105714808,0.109238994087,-0.356849714938,-0.0243858503851,0.25,0.0
37.5641641617,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331834706974,-0.0911468115942,0.567132972635,0.109098883283,-0.356690429772,-0.0244294266284,0.25,0.0
37.5721361637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331841731778,-0.0911580045936,0.567110566418,0.109207570983,-0.356894905216,-0.0244320091794,0.25,0.0
37.5802640915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331824007984,-0.091157103205,0.567146579239,0.109083969969,-0.356670723818,-0.0242864392854,0.25,0.0
37.588173151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33183581332,-0.0911464675121,0.5671311705,0.109112801972,-0.356828009481,-0.0245246714492,0.25,0.0
37.5961530209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33182313531,-0.0911423190281,0.56713742811,0.109134109613,-0.356774140848,-0.0242718227359,0.25,0.0
37.6041400433,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331827528252,-0.0911393548373,0.567139633466,0.109081545826,-0.356726493222,-0.0243977446745,0.25,0.0
37.6122541428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331839494718,-0.0911552312486,0.567116558752,0.109222975929,-0.356830967378,-0.0244819367232,0.25,0.0
37.6201720238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331828270013,-0.0911493901095,0.567129334734,0.109048956575,-0.356673166149,-0.0242575505067,0.25,0.0
37.6281831264,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331827230536,-0.0911284647857,0.567126679695,0.109156135827,-0.356830865909,-0.0245897493506,0.25,0.0
37.6361851692,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331828671836,-0.0911545829022,0.567121338513,0.109160477694,-0.356695507881,-0.0243468687559,0.25,0.0
37.6441791058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331837030386,-0.0911461870319,0.567113627735,0.109189878614,-0.356813272366,-0.024513363409,0.25,0.0
37.6521670818,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331828776472,-0.0911391213642,0.56713114127,0.109164207839,-0.35672563434,-0.0245042855026,0.25,0.0
37.6601901054,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331829360992,-0.0911563350793,0.567120301265,0.109196183232,-0.356728146453,-0.0243437326955,0.25,0.0
37.6681761742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33181830298,-0.0911327542223,0.567141818881,0.109081591876,-0.356794029771,-0.024540249683,0.25,0.0
37.6762759686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331808270353,-0.0911412243116,0.567144091447,0.109132966709,-0.356629005132,-0.0243554860988,0.25,0.0
37.6843311787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331816406571,-0.0911256376552,0.567135365192,0.109162308008,-0.356824843272,-0.0244745289153,0.25,0.0
37.6921420097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331811137233,-0.0911383726617,0.567167903172,0.10904555067,-0.356615433311,-0.0244354799486,0.25,0.0
37.7001810074,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331810258394,-0.0911404864196,0.567138106336,0.109218671831,-0.356800048314,-0.0243476287407,0.25,0.0
37.7081561089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331815939387,-0.0911369880907,0.567155761918,0.109059011311,-0.356686759071,-0.024490009723,0.25,0.0
37.7162070274,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331813640659,-0.0911369086459,0.56712010698,0.109297223429,-0.356800848145,-0.0244538543503,0.25,0.0
37.7241420746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331814508501,-0.0911313413804,0.567134756324,0.109119609174,-0.356809672882,-0.024444192929,0.25,0.0
37.7322590351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331814508501,-0.0911313413804,0.567134756324,0.109119609174,-0.356809672882,-0.024444192929,0.25,0.0
37.7401371002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331823457983,-0.0911451107056,0.567118569566,0.10925941433,-0.356871410561,-0.0243399402474,0.25,0.0
37.7481181622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331825188492,-0.0911245996297,0.567142716142,0.109080985876,-0.356802034303,-0.0245272160978,0.25,0.0
37.7561180592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331818725045,-0.0911501871051,0.567111126332,0.109336577156,-0.356883930817,-0.0243871994028,0.25,0.0
37.764177084,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331813066881,-0.0911432849026,0.567148302734,0.109058719106,-0.356773169123,-0.0243580035656,0.25,0.0
37.772133112,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331805446116,-0.091120298773,0.567154330815,0.109208295507,-0.35680389538,-0.0245489767446,0.25,0.0
37.7802190781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331800074892,-0.091125939219,0.567161835127,0.10912327198,-0.356753768634,-0.0242787850023,0.25,0.0
37.7881879807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331803809487,-0.0910987507893,0.567149963099,0.109078017222,-0.356830349682,-0.0245313364928,0.25,0.0
37.7961699963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331787437642,-0.0911183394933,0.56716757079,0.109254141097,-0.356754209952,-0.0244270708911,0.25,0.0
37.8041679859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33179269381,-0.0910955415851,0.567171545666,0.10898591914,-0.356723433755,-0.0243492567747,0.25,0.0
37.8121790886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331808295728,-0.0911104124153,0.567135089085,0.109301095621,-0.356875075848,-0.0246201086381,0.25,0.0
37.8201849461,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33179712138,-0.0911046498872,0.567183699062,0.10897070246,-0.356699977836,-0.0243052133299,0.25,0.0
37.8281581402,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331803282331,-0.0911128468616,0.567155267323,0.109184229034,-0.356826689042,-0.0245006121108,0.25,0.0
37.8361599445,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331801098791,-0.0911231652936,0.567157319786,0.109168859271,-0.356736248041,-0.0243921084379,0.25,0.0
37.8441240788,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331804472053,-0.0911123740404,0.567156097688,0.109079593461,-0.356865594975,-0.0243498191732,0.25,0.0
37.8521881104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331802416007,-0.0911207640009,0.567137451413,0.109360815647,-0.356813496328,-0.0245732934943,0.25,0.0
37.8601410389,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331798149265,-0.0911089675693,0.567157846296,0.109029570047,-0.356805232954,-0.0242951946902,0.25,0.0
37.8681640625,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331806970276,-0.0911179596544,0.567136809974,0.109271330581,-0.356911335936,-0.0244999591238,0.25,0.0
37.8762741089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331806970276,-0.0911179596544,0.567136809974,0.109271330581,-0.356911335936,-0.0244999591238,0.25,0.0
37.8843200207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331790427177,-0.0911060341903,0.567145714281,0.109160947964,-0.356924412665,-0.0243429263787,0.25,0.0
37.8921310902,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331782070273,-0.0911000786062,0.56716715957,0.109275940186,-0.356712918737,-0.0245827966327,0.25,0.0
37.9001641273,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331795325568,-0.0911059326619,0.567148959089,0.109106913893,-0.356940391343,-0.0242917820818,0.25,0.0
37.9081220627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331780158975,-0.0911037052087,0.567167468117,0.109285489201,-0.356819621923,-0.0245440052429,0.25,0.0
37.9161710739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331784122541,-0.091102732197,0.567161732758,0.109164503613,-0.356773511871,-0.0244369097063,0.25,0.0
37.9241411686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331801308596,-0.0911032114651,0.567150645055,0.109178448445,-0.356958094884,-0.0243878363,0.25,0.0
37.9321839809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331776586187,-0.0911116704468,0.567169692541,0.109233560055,-0.356662105437,-0.0244945828442,0.25,0.0
37.9400999546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331795096829,-0.091095152384,0.567147096336,0.109142588982,-0.356969162729,-0.0243877281548,0.25,0.0
37.9482281208,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331781044869,-0.0910945414371,0.567183267793,0.109172241367,-0.35669945322,-0.0244961393145,0.25,0.0
37.9560799599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331781135655,-0.0910874830413,0.567163566947,0.109238217242,-0.356853347205,-0.0244829770596,0.25,0.0
37.9641110897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331795566088,-0.0910916823788,0.567162044277,0.109109633078,-0.356868518493,-0.0244524019118,0.25,0.0
37.9721059799,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331779643701,-0.0911080900592,0.567176859262,0.109294428711,-0.356742815376,-0.0245533190176,0.25,0.0
37.9803249836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331779643701,-0.0911080900592,0.567176859262,0.109294428711,-0.356742815376,-0.0245533190176,0.25,0.0
37.9882590771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331769889361,-0.0910926400417,0.567179896588,0.109183200977,-0.356755767348,-0.0245101215978,0.25,0.0
37.9962141514,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331783455761,-0.091096537175,0.567148856403,0.109277558025,-0.35693253567,-0.0244911806591,0.25,0.0
38.004212141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331774641485,-0.0910743071818,0.567188286788,0.109031167459,-0.356788554723,-0.0243394088216,0.25,0.0
