30.3329310417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346890012,-0.168515603231,0.47770925423,0.26180829482,0.261780889851,0.261792166614,0.0,2.25
30.3409371376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347549049,-0.168510750648,0.477709857973,0.26181339823,0.26179833555,0.261768185434,0.0,2.25
30.3488650322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283577831,-0.168522352763,0.477693980645,0.261815607614,0.261757619449,0.261793973129,0.0,2.25
30.3569009304,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344114271,-0.16851060037,0.477727209308,0.261752939915,0.261822132724,0.261761702877,0.0,2.25
30.3648560047,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344023251,-0.168501127446,0.477719055755,0.261807929397,0.261788752561,0.261779435254,0.0,2.25
30.3728971481,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345652356,-0.168520224365,0.47771492237,0.261799237155,0.261782712554,0.261826430213,0.0,2.25
30.3808979988,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350187275,-0.168515451069,0.477711739576,0.261780937102,0.26179387471,0.26180025253,0.0,2.25
30.3888530731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347843487,-0.168493841226,0.477723792028,0.261755497007,0.261827819413,0.261748822957,0.0,2.25
30.3969120979,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357661365,-0.168502135921,0.477709526711,0.261793497222,0.261780621078,0.261743424443,0.0,2.25
30.4048409462,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345368686,-0.168514654673,0.477716515717,0.261794435089,0.261818229686,0.261777224766,0.0,2.25
30.4128749371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352588522,-0.168495692886,0.477724064533,0.261750017591,0.26181823406,0.261771845376,0.0,2.25
30.4208459854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347644526,-0.168506442729,0.477719947828,0.261772970632,0.261778623486,0.261788566064,0.0,2.25
30.4289660454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356323176,-0.168510733624,0.47771482466,0.261758665327,0.261770030177,0.2617645832,0.0,2.25
30.4370031357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356323176,-0.168510733624,0.47771482466,0.261758665327,0.261770030177,0.2617645832,0.0,2.25
30.4449949265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834388633,-0.168506287882,0.477722221046,0.261776133342,0.261829351502,0.261751539588,0.0,2.25
30.4528551102,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347524677,-0.168507437466,0.477706418494,0.261784600477,0.261782490908,0.261789276583,0.0,2.25
30.4608781338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347917948,-0.168510984725,0.477715216349,0.261800490207,0.261819019111,0.261731372015,0.0,2.25
30.4688389301,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344771314,-0.168504645118,0.477722840514,0.261762144131,0.261813320916,0.261785571207,0.0,2.25
30.4769001007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343098456,-0.168491989564,0.477723519452,0.261764061987,0.261834320214,0.26173772177,0.0,2.25
30.4848079681,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357292403,-0.168501901817,0.477704168329,0.261797117731,0.26176922466,0.261744355669,0.0,2.25
30.4928770065,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339560693,-0.168514244966,0.47773546022,0.261747780514,0.261858941096,0.261805818052,0.0,2.25
30.5008151531,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349017378,-0.168504208011,0.477711157356,0.261804257343,0.261800631653,0.261778275365,0.0,2.25
30.5088989735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343783102,-0.168497654052,0.477708668531,0.261765882363,0.26180195872,0.261774473762,0.0,2.25
30.5168120861,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344426784,-0.168507724233,0.477720921704,0.261791476089,0.261820853981,0.261753489912,0.0,2.25
30.5249071121,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352877425,-0.168507702498,0.477710810321,0.261812767403,0.261807076609,0.261767266215,0.0,2.25
30.5330460072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353014658,-0.168491659132,0.47771272839,0.261768131461,0.261814587053,0.261715476653,0.0,2.25
30.5408420563,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350397791,-0.168509235016,0.477703525685,0.261798542305,0.261744677248,0.261804311028,0.0,2.25
30.548812151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350271231,-0.168502799309,0.477717135208,0.261771158064,0.261811484888,0.2617515319,0.0,2.25
30.5568990707,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340854807,-0.168498040412,0.477711541471,0.261792704971,0.261797284912,0.261777377425,0.0,2.25
30.5648500919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341916599,-0.168503975981,0.477720664867,0.261771661534,0.261803164639,0.261752598513,0.0,2.25
30.5728530884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356827576,-0.168500512809,0.47770539159,0.261782060156,0.261776809286,0.261742484432,0.0,2.25
30.5809080601,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351250973,-0.168509753408,0.477712691118,0.261780492049,0.261802172362,0.261799386659,0.0,2.25
30.5889320374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835475875,-0.168508847727,0.477690291189,0.261826729368,0.261769806013,0.261781913029,0.0,2.25
30.5968940258,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353040998,-0.168495962851,0.477700689952,0.261762446866,0.261758680748,0.261741578496,0.0,2.25
30.6048259735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347260832,-0.168504203995,0.477706440793,0.261819071127,0.261800904479,0.261791187074,0.0,2.25
30.6128840446,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351254176,-0.168503414267,0.477716145605,0.26177486216,0.261799614797,0.261752556567,0.0,2.25
30.6208591461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340271038,-0.168515781102,0.477722530785,0.261776899129,0.261813577127,0.261822617129,0.0,2.25
30.6288781166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352603994,-0.168503160533,0.477715541842,0.26176355759,0.261788370347,0.26174065591,0.0,2.25
30.636920929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352603994,-0.168503160533,0.477715541842,0.26176355759,0.261788370347,0.26174065591,0.0,2.25
30.6448891163,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347401016,-0.168494662622,0.4777234823,0.261757816297,0.261840508213,0.26171374644,0.0,2.25
30.6528429985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835080848,-0.168510574787,0.477712381378,0.261792130651,0.261805544362,0.261800312062,0.0,2.25
30.6608819962,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344131543,-0.168506434743,0.477710514701,0.261787079016,0.261794688717,0.261754427131,0.0,2.25
30.6688420773,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342438507,-0.168504283836,0.477724433802,0.261757371199,0.261848805959,0.261748643252,0.0,2.25
30.6768651009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342867466,-0.168506751931,0.47772822117,0.261786792176,0.261849332682,0.261774509666,0.0,2.25
30.6848170757,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360589686,-0.168501749544,0.477706653619,0.261766674529,0.261785294284,0.261740520628,0.0,2.25
30.6928899288,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834492619,-0.168515476042,0.477716205955,0.26181227566,0.261815400262,0.26180211146,0.0,2.25
30.7007980347,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355171121,-0.16851548201,0.477710772988,0.26180652247,0.261813265736,0.261755212301,0.0,2.25
30.7088680267,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354899507,-0.168499306586,0.477707332776,0.261771709087,0.261803177999,0.26172855363,0.0,2.25
30.7168240547,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355268437,-0.16849954067,0.477712691118,0.261771173915,0.261811489341,0.261739543296,0.0,2.25
30.724807024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340957919,-0.168506674122,0.47772509401,0.261812243961,0.261815391358,0.261790325882,0.0,2.25
30.7329490185,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833698205,-0.168502023002,0.47774951735,0.261760914026,0.261884185965,0.261758756521,0.0,2.25
30.7409491539,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355268437,-0.16849954067,0.477712691118,0.261777375761,0.261805288342,0.261763504582,0.0,2.25
30.7488229275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352196106,-0.168510344725,0.477711739576,0.261780937102,0.26179387471,0.261788331601,0.0,2.25
30.7567980289,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349828747,-0.168503620693,0.477716825468,0.261779710981,0.261817942447,0.261740536342,0.0,2.25
30.76486516,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349090921,-0.168503152534,0.477706108752,0.2617900377,0.261792064473,0.261754320063,0.0,2.25
30.7727921009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344117269,-0.168491525456,0.477717519301,0.261765807558,0.261801937124,0.261762674411,0.0,2.25
30.7809040546,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344117269,-0.168491525456,0.477717519301,0.261765807558,0.261801937124,0.261762674411,0.0,2.25
30.7888231277,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355585162,-0.168515727946,0.477687436358,0.261825012787,0.261747969673,0.261748867856,0.0,2.25
30.7968189716,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350080934,-0.16849851039,0.477712108899,0.261800696016,0.261812045291,0.261765369256,0.0,2.25
30.8047969341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354359256,-0.168510606416,0.477721776441,0.261762676317,0.261804510324,0.261774647214,0.0,2.25
30.8128211498,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342555959,-0.168512926773,0.477738200762,0.261779850871,0.261864283845,0.261773475332,0.0,2.25
30.8207631111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345613769,-0.168514801457,0.477704809367,0.261802295052,0.26178665217,0.261768191187,0.0,2.25
30.8289420605,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346197188,-0.168509901585,0.477705489236,0.261822632277,0.261789490793,0.261804093098,0.0,2.25
30.8369050026,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346197188,-0.168509901585,0.477705489236,0.261822632277,0.261789490793,0.261804093098,0.0,2.25
30.8448300362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340276633,-0.168509316217,0.477726023264,0.261768040809,0.261814561003,0.261763588043,0.0,2.25
30.8528580666,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834767913,-0.168512805535,0.477716455335,0.261769425157,0.26179004157,0.261799434212,0.0,2.25
30.8608629704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357832825,-0.168503338114,0.477702868915,0.261812460205,0.261760726929,0.26174630573,0.0,2.25
30.8688080311,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349755101,-0.168504676106,0.477721874084,0.261793931079,0.261826509958,0.261764491744,0.0,2.25
30.8769090176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349818344,-0.168515216966,0.477706381221,0.261778356108,0.261788679384,0.261777222647,0.0,2.25
30.8848080635,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342557942,-0.16850328884,0.477737963242,0.26174574144,0.26184493812,0.261747932716,0.0,2.25
30.892827034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339952608,-0.168503848721,0.477727616568,0.261784960655,0.261828358347,0.261798544709,0.0,2.25
30.900799036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344897991,-0.168511080881,0.477709231024,0.261777126259,0.261758915623,0.261790428391,0.0,2.25
30.9088859558,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341817404,-0.168509160031,0.477723792028,0.261764784932,0.26181853383,0.261820468346,0.0,2.25
30.9168231487,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428332599059,-0.168507826887,0.477727249966,0.261808137951,0.261835571386,0.2618122936,0.0,2.25
30.9248790741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352957069,-0.168508614527,0.477695294323,0.261772224535,0.261741070766,0.26179029864,0.0,2.25
30.9329760075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356364832,-0.168511839243,0.47771832186,0.261755871707,0.261819500633,0.26176151455,0.0,2.25
30.9409410954,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350713718,-0.168501977922,0.477717444937,0.26176883761,0.2617987959,0.261786608043,0.0,2.25
30.9487941265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354825963,-0.16850036206,0.477712381378,0.261792130651,0.261805544362,0.261776470204,0.0,2.25
30.9568500519,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428333966531,-0.168511887847,0.477743264824,0.261759862185,0.261853975488,0.261795945622,0.0,2.25
30.9649159908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338662286,-0.168517798971,0.477724423839,0.261734840094,0.261817855316,0.261818699545,0.0,2.25
30.9727759361,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347682695,-0.168497863199,0.477723472326,0.261744603279,0.26180024146,0.261795724097,0.0,2.25
30.9808211327,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340935563,-0.168504463702,0.477726626992,0.261788664338,0.261816488131,0.26179956933,0.0,2.25
30.9888501167,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351465412,-0.168517355536,0.477721156971,0.261789038878,0.261808169646,0.261800340015,0.0,2.25
