33.8363881111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194147677,-0.0905013079956,0.56775437191,0.261786178747,0.26177591229,0.261809717094,1.0,1.0
33.8443109989,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181584007,-0.0904892519819,0.567758532111,0.261820867953,0.261808304418,0.261751968485,1.0,1.0
33.8523831367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189862645,-0.09050464623,0.567760796782,0.261804188657,0.261763663006,0.261835742067,1.0,1.0
33.860309124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192027213,-0.0905069249433,0.567748354758,0.261825183965,0.261731919899,0.261838948685,1.0,1.0
33.8683841228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188297812,-0.0905005060091,0.5677692253,0.261749828946,0.261799307054,0.261794813333,1.0,1.0
33.876335144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184589586,-0.0904888246464,0.567761894179,0.261812865485,0.261769676638,0.261788086228,1.0,1.0
33.884362936,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181400412,-0.0905055077329,0.567766371918,0.261803525506,0.261804774759,0.261833888062,1.0,1.0
33.8924231529,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181908001,-0.090490971066,0.5677640672,0.261795002674,0.261789888832,0.261797984228,1.0,1.0
33.9005229473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118514143,-0.0904987351476,0.567766618711,0.261756168312,0.261784191079,0.26180774153,1.0,1.0
33.9082789421,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189246252,-0.0905166264654,0.567752417531,0.261842438216,0.261743884236,0.261840484959,1.0,1.0
33.9163341522,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183002807,-0.0904961315341,0.567767609359,0.261782519116,0.261819639325,0.261784201292,1.0,1.0
33.9244000912,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183002807,-0.0904961315341,0.567767609359,0.261782519116,0.261819639325,0.261784201292,1.0,1.0
33.9323019981,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188372319,-0.0904991451697,0.567747958638,0.261804221763,0.261746795635,0.261801182738,1.0,1.0
33.9402999878,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178411528,-0.090497851773,0.567768461618,0.261838890071,0.261812970801,0.261812286394,1.0,1.0
33.9484591484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189075439,-0.0905143823972,0.567753957026,0.261822088387,0.261743459706,0.261862009764,1.0,1.0
33.956332922,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183656484,-0.0904930500859,0.567766560864,0.261809743203,0.261772753023,0.261788636855,1.0,1.0
33.9643321037,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190777432,-0.0905086289751,0.567749894209,0.261792433984,0.261743899469,0.261824473464,1.0,1.0
33.972276926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191230082,-0.0904983568406,0.567760192904,0.261815278348,0.261781838027,0.261765321283,1.0,1.0
33.9803071022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185384634,-0.0904974478796,0.567750802752,0.261785606163,0.261791221605,0.261762583566,1.0,1.0
33.9883220196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182794852,-0.0904960357104,0.567762196113,0.261801119717,0.261766791079,0.261811614393,1.0,1.0
33.9962940216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198353391,-0.0904943926909,0.567752463375,0.261786217599,0.261758553929,0.261763180879,1.0,1.0
34.004267931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192027213,-0.0905069249433,0.567748354758,0.26182206859,0.261735036398,0.261826908837,1.0,1.0
34.012319088,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182374265,-0.0905071323195,0.567749452137,0.261833861194,0.261737933758,0.261839692041,1.0,1.0
34.0203371048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182374265,-0.0905071323195,0.567749452137,0.261833861194,0.261737933758,0.261839692041,1.0,1.0
34.0283179283,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182000832,-0.0904955968852,0.567767798348,0.261798023929,0.261778330841,0.261810833456,1.0,1.0
34.0364041328,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118030572,-0.0905003472169,0.567762829731,0.261806721829,0.261784310984,0.261811788818,1.0,1.0
34.0444171429,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179401184,-0.0904951812783,0.567764738213,0.261803567569,0.261804785226,0.261809806801,1.0,1.0
34.0526230335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191076978,-0.0904939881571,0.567767938383,0.2617683418,0.261787181767,0.261784484291,1.0,1.0
34.0603859425,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185292514,-0.0904928836779,0.567771303113,0.261794981011,0.261798301974,0.261809244355,1.0,1.0
34.0684051514,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199705668,-0.0905044409603,0.567739387642,0.261795442815,0.261715462246,0.261778849781,1.0,1.0
34.0763399601,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189606398,-0.0904965827926,0.567748876453,0.261771599432,0.261734938057,0.26181070044,1.0,1.0
34.0845439434,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198136401,-0.090495355164,0.567756828129,0.261797926017,0.261761430649,0.261764045097,1.0,1.0
34.0922729969,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198136401,-0.090495355164,0.567756828129,0.261797926017,0.261761430649,0.261764045097,1.0,1.0
34.1003880501,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119404118,-0.0905069977884,0.567762430372,0.261807231493,0.261760567104,0.261847663841,1.0,1.0
34.1082680225,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174539137,-0.0904971179769,0.567772400403,0.261800571981,0.261807400901,0.261810225734,1.0,1.0
34.1162760258,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186856988,-0.0905050734297,0.567757434737,0.261809075379,0.261805406646,0.261787584162,1.0,1.0
34.1243109703,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181812051,-0.0904954773857,0.567763131663,0.26179497608,0.261781425287,0.261798838919,1.0,1.0
34.1322789192,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184657069,-0.0904914837715,0.567771831407,0.261789299409,0.261763887279,0.261799050296,1.0,1.0
34.1402621269,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119603489,-0.0905070324257,0.567751527799,0.261795476586,0.2617408037,0.261824474285,1.0,1.0
34.148414135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191586098,-0.0904988138376,0.567756733937,0.261771417899,0.261767218237,0.261785927088,1.0,1.0
34.1563551426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184313299,-0.0905004546441,0.567766002826,0.261786330895,0.261783876745,0.261833315148,1.0,1.0
34.1642711163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186666911,-0.0905028530122,0.567758227571,0.261807289066,0.261752124557,0.261836595594,1.0,1.0
34.1724359989,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187677838,-0.0905023293175,0.567748260562,0.261795560711,0.261740824634,0.261824472313,1.0,1.0
34.1803710461,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179241105,-0.0904940413502,0.567775271606,0.261782608982,0.261819169607,0.261784381823,1.0,1.0
34.1885459423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181895533,-0.0905033873388,0.567770397286,0.261824016692,0.261813160459,0.261811735224,1.0,1.0
34.1963219643,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201373945,-0.0905040488449,0.567752096777,0.261833909473,0.261745871288,0.26181483776,1.0,1.0
34.2043261528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180423314,-0.0904957619455,0.567763765268,0.261800546969,0.261798976075,0.261786734656,1.0,1.0
34.2124040127,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167978874,-0.0904945004661,0.567777161075,0.261802966301,0.261836963907,0.261797307869,1.0,1.0
34.2204101086,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179497114,-0.0904906749782,0.567765673724,0.26179122125,0.261825620921,0.26176114891,1.0,1.0
34.2283401489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185880794,-0.090514689897,0.567745928342,0.261839415579,0.261772808553,0.261861700373,1.0,1.0
34.2363259792,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183467702,-0.0904929305886,0.567761894179,0.261803579494,0.261778963888,0.261764602324,1.0,1.0
34.2442510128,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181612744,-0.0904882315945,0.567773732222,0.26181847744,0.261804074176,0.261798500264,1.0,1.0
34.2524750233,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199385937,-0.0904997349849,0.567755258885,0.261795413248,0.261732331036,0.261789401427,1.0,1.0
34.2602860928,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192429917,-0.0904979527056,0.567754892605,0.261809713788,0.261764326946,0.261777232472,1.0,1.0
34.2685511112,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193145735,-0.0905007733648,0.567754560885,0.261792396705,0.261743890351,0.261800466849,1.0,1.0
34.2763581276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180006695,-0.0904955620276,0.567778700855,0.261806694339,0.26180117964,0.261822102105,1.0,1.0
34.2843930721,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180006695,-0.0904955620276,0.567778700855,0.261806694339,0.26180117964,0.261822102105,1.0,1.0
34.2923440933,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197808295,-0.0904998999972,0.567751225875,0.261804137638,0.2617467747,0.26178926378,1.0,1.0
34.3002669811,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172746722,-0.0904858372484,0.56777122725,0.261785629807,0.26180810375,0.261773282452,1.0,1.0
34.3084340096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194327423,-0.0905024936706,0.567743054415,0.261813418556,0.261720611074,0.26181473972,1.0,1.0
34.3163220882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183184703,-0.090499479848,0.567775063974,0.261823979416,0.261813151343,0.261799649537,1.0,1.0
34.3243391514,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184434357,-0.090503998604,0.567760702518,0.261768363865,0.26177876839,0.261809225361,1.0,1.0
34.3324770927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118935727,-0.0905018661466,0.567765795138,0.261815267394,0.261790292157,0.261788381978,1.0,1.0
34.3403129578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189763196,-0.0905010232606,0.567766097082,0.261809722854,0.261781204585,0.261811552287,1.0,1.0
34.3484179974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182655865,-0.0904946163644,0.56776129028,0.261833271997,0.261778533501,0.261790144417,1.0,1.0
34.3563001156,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179194857,-0.0904972478043,0.567778096959,0.261827069697,0.26181006703,0.261811643101,1.0,1.0
34.3642749786,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202306988,-0.090499823076,0.567747430103,0.261821546033,0.261758284878,0.261754445171,1.0,1.0
34.3722980022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191858473,-0.0905068435231,0.56776866621,0.261809738374,0.261789626676,0.261834898055,1.0,1.0
34.3804581165,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185684127,-0.090502294681,0.567759163135,0.261801114931,0.261766789728,0.261823701064,1.0,1.0
34.3882789612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186574396,-0.0904899175759,0.567760769712,0.261809737443,0.261790118681,0.2617983102,1.0,1.0
34.3962421417,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197327424,-0.090511254372,0.567749958519,0.261783648188,0.261721021652,0.261813353013,1.0,1.0
34.4042360783,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181646651,-0.0904921567321,0.567779920589,0.26176232657,0.26178643753,0.261830829797,1.0,1.0
34.4122960567,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174254377,-0.0905015047595,0.567766798192,0.261800551756,0.261798977426,0.261810887609,1.0,1.0
34.4202661514,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191856355,-0.090504680867,0.567749894209,0.261795518648,0.261740814167,0.261824473299,1.0,1.0
34.4283099174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183579713,-0.090497532767,0.567766371918,0.261797323717,0.261810976364,0.26178584667,1.0,1.0
34.4365170002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180091807,-0.0904899515767,0.567770642339,0.261791842312,0.261810323303,0.261808354514,1.0,1.0
34.4442851543,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177028242,-0.090492806548,0.567771766811,0.261804287453,0.261780563261,0.261846052562,1.0,1.0
34.4522609711,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189234127,-0.0904961595572,0.567752323379,0.26182213045,0.261743470172,0.261814086643,1.0,1.0
34.460255146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180729523,-0.090497379717,0.567769337716,0.261768388649,0.261787193585,0.261808636261,1.0,1.0
34.468266964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202712596,-0.0905050642332,0.56774770223,0.261783822199,0.26172899109,0.261800416784,1.0,1.0
34.4762201309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192027213,-0.0905069249433,0.567748354758,0.261825183965,0.261731919899,0.261838948685,1.0,1.0
34.4842979908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181343587,-0.0905100364205,0.567765398973,0.261800504907,0.261798965607,0.261822736845,1.0,1.0
34.4922480583,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196341774,-0.0904964826591,0.567757159815,0.261824559631,0.261772549021,0.261788732425,1.0,1.0
34.5005071163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197695137,-0.0905054676079,0.567734119159,0.261831360348,0.261683050955,0.261794945162,1.0,1.0
34.5082390308,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191920851,-0.0905103888585,0.567762656731,0.261800926407,0.261741410655,0.261802378869,1.0,1.0
