31.5968599319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567051283,-0.175769556406,0.472821974511,0.2617969305,0.261825858846,0.261814408335,0.0,2.0
31.6048150063,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578231596,-0.17577774306,0.472816690419,0.261808620588,0.261828861983,0.261815305099,0.0,2.0
31.6128399372,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580519607,-0.175779207698,0.472820122922,0.261806030828,0.261823664967,0.261792410832,0.0,2.0
31.6207828522,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587935086,-0.175767665444,0.472819146913,0.261769253548,0.261799750237,0.261731848612,0.0,2.0
31.6288669109,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573458344,-0.175762900108,0.472835469681,0.26181321723,0.261847230388,0.261779701133,0.0,2.0
31.6367948055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583516069,-0.175772430111,0.472820745753,0.261789009523,0.261810504253,0.261802540508,0.0,2.0
31.6448729038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584781599,-0.175766749224,0.472810060321,0.261793387348,0.261790863639,0.261780620219,0.0,2.0
31.6527729034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582349865,-0.175786962615,0.472803017345,0.261811569137,0.261787469947,0.26177257044,0.0,2.0
31.6608409882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579539499,-0.175776388979,0.472812659832,0.261788312769,0.261780499999,0.261758635131,0.0,2.0
31.6687698364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576111122,-0.175757001445,0.472824140499,0.26180653911,0.261815845932,0.261745799532,0.0,2.0
31.676943779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583208556,-0.175765768983,0.472818957731,0.261787109592,0.261797042217,0.261756779593,0.0,2.0
31.6848618984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592424564,-0.17575961756,0.472804283923,0.261802486458,0.261789168953,0.261734480603,0.0,2.0
31.6928498745,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582651088,-0.175766522938,0.472830286931,0.261787584872,0.261834628509,0.261754799071,0.0,2.0
31.7007799149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586440593,-0.175774276696,0.472816235869,0.261782824252,0.261816710384,0.261778511802,0.0,2.0
31.7087748051,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158864262,-0.175769194006,0.472804595335,0.261793960073,0.261782603818,0.261769526426,0.0,2.0
31.7167778015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158864262,-0.175769194006,0.472804595335,0.261793960073,0.261782603818,0.261769526426,0.0,2.0
31.7247879505,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581420667,-0.175777574975,0.472820745753,0.261785923994,0.26181358948,0.261802540429,0.0,2.0
31.7328078747,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587327384,-0.175760787943,0.472810371722,0.261778659618,0.261790500037,0.261755703873,0.0,2.0
31.7408108711,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592539975,-0.175767414415,0.472812747653,0.261807777345,0.261798814778,0.261723740387,0.0,2.0
31.7487518787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579497794,-0.175765606832,0.472821200243,0.26179311308,0.261844345731,0.261731687064,0.0,2.0
31.7568039894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582979546,-0.175770014689,0.47280881461,0.261846035564,0.26179857933,0.261808402452,0.0,2.0
31.764829874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580069227,-0.175776708661,0.472816358148,0.261779781567,0.261819808608,0.261778526141,0.0,2.0
31.7728319168,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582980144,-0.175760243905,0.472820556562,0.261779781567,0.261819808608,0.261778526141,0.0,2.0
31.7808148861,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315794926,-0.175778557623,0.472832932227,0.261797276526,0.261863405373,0.261812383774,0.0,2.0
31.7888419628,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577037709,-0.17577479958,0.472832508501,0.261765511484,0.261857025993,0.261763617061,0.0,2.0
31.7967989445,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570283356,-0.17577492385,0.472837901333,0.261813769598,0.261884839428,0.261801441669,0.0,2.0
31.8047609329,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586390798,-0.175763505083,0.472814780202,0.261815964447,0.261806100193,0.261781570006,0.0,2.0
31.812789917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587184906,-0.175761809949,0.472827043565,0.261778520159,0.261836333235,0.261764802803,0.0,2.0
31.8207888603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584867475,-0.175773296381,0.472825133377,0.261776545838,0.261822888716,0.261754670942,0.0,2.0
31.8287918568,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569597108,-0.175763595343,0.47282228592,0.261772914125,0.261834781606,0.261753609401,0.0,2.0
31.8367578983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582615028,-0.175774062845,0.472820122922,0.261818527408,0.261811168644,0.261828769732,0.0,2.0
31.8448069096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574359149,-0.175767722914,0.472820897314,0.261791271838,0.261823751712,0.261767604593,0.0,2.0
31.852768898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158736196,-0.175769474166,0.472793598525,0.261813035165,0.261763357755,0.261772403243,0.0,2.0
31.8608088493,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584974316,-0.175773358728,0.472813492767,0.261790798595,0.261785666308,0.261769646916,0.0,2.0
31.8688127995,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576267921,-0.175767835165,0.472813955739,0.261796938073,0.26177994603,0.261793598969,0.0,2.0
31.8768548965,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563941698,-0.175775289935,0.472827960878,0.261791849567,0.261861368989,0.261789665508,0.0,2.0
31.8847649097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574062327,-0.175775092367,0.472805172139,0.26181359698,0.261800970199,0.261794294072,0.0,2.0
31.8927648067,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572071032,-0.175769573696,0.472820918121,0.261819317541,0.261848688473,0.261757416563,0.0,2.0
31.9007809162,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563047231,-0.175779018083,0.472835570888,0.261769692383,0.261837825922,0.261777862938,0.0,2.0
31.9087707996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577144724,-0.17577486204,0.472820867972,0.261779764883,0.261819803746,0.261778593601,0.0,2.0
31.9167749882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583030006,-0.175771015421,0.472822012252,0.261767523706,0.261824606582,0.261776610071,0.0,2.0
31.9247658253,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586096726,-0.175775155293,0.472804283923,0.261808687698,0.261782967229,0.261794442751,0.0,2.0
31.9327409267,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578807719,-0.175767185532,0.472817115609,0.26174993483,0.261818923234,0.261740709468,0.0,2.0
31.9407558441,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584115123,-0.175794552387,0.47279755229,0.261824544224,0.261766806456,0.261821319318,0.0,2.0
31.9487998486,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581785212,-0.175773526829,0.472809437487,0.26181040905,0.261804024708,0.261770490792,0.0,2.0
31.9567499161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583916731,-0.175760842192,0.472819601447,0.261795048831,0.261811902841,0.261744800097,0.0,2.0
31.9647479057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582343053,-0.175769632728,0.472816756877,0.261837228262,0.261799580787,0.261761615127,0.0,2.0
31.9728548527,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576608198,-0.175772446663,0.472808936829,0.261830558842,0.26181411403,0.261760376078,0.0,2.0
31.9808199406,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581899408,-0.175784463504,0.472799252634,0.261797691838,0.261771240933,0.261806488388,0.0,2.0
31.9887619019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581899408,-0.175784463504,0.472799252634,0.261797691838,0.261771240933,0.261806488388,0.0,2.0
31.9968459606,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585195674,-0.175776788011,0.472803661066,0.261831911008,0.261789926361,0.261796353486,0.0,2.0
32.0047738552,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584179815,-0.175775053618,0.472801229274,0.261818957131,0.261764721615,0.261750532329,0.0,2.0
32.0127618313,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158012946,-0.175783369317,0.472831644918,0.261778311279,0.261836769822,0.261812739503,0.0,2.0
32.0207288265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585196531,-0.17576701724,0.472815403034,0.261780337569,0.261811543858,0.261743658002,0.0,2.0
32.0288228989,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583844091,-0.175775921629,0.472799273518,0.261822653071,0.26179926306,0.261760299594,0.0,2.0
32.0367619991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580105242,-0.17577248416,0.472829975511,0.261799196484,0.261838108363,0.261767675357,0.0,2.0
32.044782877,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157122019,-0.175772206867,0.472833492907,0.261776462951,0.26186923888,0.261775575223,0.0,2.0
32.0527458191,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586461883,-0.175761336275,0.472804717614,0.261794002999,0.261782616887,0.261757619953,0.0,2.0
32.0608048439,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571513591,-0.17577789727,0.472820253611,0.261780216245,0.2618120071,0.261779703263,0.0,2.0
32.0687549114,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578632435,-0.175762839798,0.472812092781,0.261779884106,0.261819839608,0.261754645738,0.0,2.0
32.0768339634,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571453263,-0.175787641091,0.472831574245,0.261800346265,0.261867465981,0.261790563425,0.0,2.0
32.0847527981,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575114435,-0.175769287031,0.472817767726,0.261798788884,0.261846457579,0.261778423378,0.0,2.0
32.0928118229,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582357236,-0.175778173297,0.472819790639,0.261780277959,0.261811525927,0.261767552864,0.0,2.0
32.1007499695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586007088,-0.175768648176,0.472831333509,0.26178372026,0.261846450712,0.261753732118,0.0,2.0
32.1087617874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158151972,-0.175786426362,0.472792331919,0.261825234036,0.261758542303,0.261798452822,0.0,2.0
32.1167299747,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586026233,-0.175767553169,0.472826088478,0.261779075712,0.261828068394,0.261765697391,0.0,2.0
32.1247718334,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579461026,-0.175784031589,0.47280249588,0.261812958865,0.261763334962,0.26180852491,0.0,2.0
32.1328008175,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584073256,-0.17577499145,0.472812869932,0.261823308214,0.261783338388,0.261807439372,0.0,2.0
32.1407217979,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581228033,-0.175770965496,0.472817313249,0.261776109179,0.261831189367,0.261765591218,0.0,2.0
32.1487109661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572864975,-0.175778763571,0.472824641236,0.261783273004,0.261808873158,0.261791796499,0.0,2.0
32.1567769051,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574820406,-0.175788682192,0.472817379756,0.261810888917,0.261795737507,0.261795586257,0.0,2.0
32.1647639275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575449407,-0.175774874319,0.472804528421,0.261796370907,0.261795396673,0.261758470627,0.0,2.0
32.1727368832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588192098,-0.175770010374,0.472804283923,0.261805571673,0.261786083536,0.261770481756,0.0,2.0
32.1807909012,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587898796,-0.175775205285,0.472808982902,0.261787699206,0.261788787269,0.261757539324,0.0,2.0
32.1888098717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43159400544,-0.175774787751,0.472800295354,0.26181660109,0.261797819456,0.261782381474,0.0,2.0
32.1967718601,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582807774,-0.175777356934,0.472820102039,0.261774868189,0.261801844982,0.261790558826,0.0,2.0
32.2047278881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583987066,-0.17576844409,0.472797796908,0.261824630076,0.261766832592,0.261773426094,0.0,2.0
32.2127737999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581835485,-0.175777842932,0.472826088478,0.261785277956,0.261821867211,0.261813500591,0.0,2.0
32.2207438946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581749699,-0.175771295798,0.472811015448,0.261795916879,0.261796043062,0.261815488452,0.0,2.0
32.2287628651,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581749699,-0.175771295798,0.472811015448,0.261795916879,0.261796043062,0.261815488452,0.0,2.0
32.2367618084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158822761,-0.175772241378,0.47280270591,0.261826265876,0.261787864387,0.261749445554,0.0,2.0
32.2447588444,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575307093,-0.175775896439,0.472821200243,0.261799315704,0.261838144224,0.261779490279,0.0,2.0
32.2527358532,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582392721,-0.175780404329,0.472818212679,0.261813375219,0.26180090334,0.261794438627,0.0,2.0
32.2608139515,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572178423,-0.1757598653,0.47282101941,0.26180060245,0.261814477956,0.261791580338,0.0,2.0
