25.8456771374,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171357974,-0.0904861218172,0.567771860829,0.26180051877,0.261816336855,0.261797179408,2.25,2.25
25.8535280228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179803682,-0.0905056964084,0.567761592235,0.261830812055,0.261766359952,0.261861236458,2.25,2.25
25.8616549969,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171906309,-0.0904886047873,0.567779654806,0.261826994399,0.261810540858,0.261799762584,2.25,2.25
25.8695762157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194206549,-0.0904989497215,0.567748354758,0.261815868561,0.261741238432,0.261778868013,2.25,2.25
25.8776071072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185019338,-0.0904972499266,0.567740498578,0.261807483537,0.26173480478,0.26180199385,2.25,2.25
25.8856370449,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118001739,-0.0904966048332,0.567763463326,0.261821610383,0.261792543494,0.26182352628,2.25,2.25
25.8935461044,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117890106,-0.0904892974522,0.567766164586,0.261794980866,0.261781426638,0.261786990666,2.25,2.25
25.9015920162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181505627,-0.0904999431412,0.567757529431,0.261801156994,0.261766800195,0.261823700079,2.25,2.25
25.9095361233,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117683951,-0.0904926870757,0.567767100124,0.26179192219,0.261792975478,0.261798056911,2.25,2.25
25.917604208,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188566595,-0.0905095567221,0.567765161531,0.261818982098,0.261763453742,0.26186044792,2.25,2.25
25.9255900383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190263,-0.0904935113084,0.567748562475,0.261780730341,0.261741024228,0.261787680772,2.25,2.25
25.9334840775,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118669506,-0.0905017709902,0.567749196138,0.261792502231,0.261752373515,0.2618236178,2.25,2.25
25.9415280819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173544554,-0.0904944051221,0.567759389191,0.261789335936,0.261764388453,0.261822949998,2.25,2.25
25.9495592117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188440222,-0.0904957208088,0.567757925637,0.261815919185,0.261758126405,0.261801265884,2.25,2.25
25.9575881958,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188440222,-0.0904957208088,0.567757925637,0.261815919185,0.261758126405,0.261801265884,2.25,2.25
25.9656660557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183401887,-0.090498517489,0.56777069924,0.261818472653,0.261804072825,0.261822746281,2.25,2.25
25.973608017,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182442173,-0.0905037079544,0.567759419134,0.261839389209,0.261755435794,0.261815933906,2.25,2.25
25.981637001,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183889456,-0.0905034221087,0.567759494809,0.261812261476,0.261793397272,0.261788545822,2.25,2.25
25.9896771908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187767342,-0.0904988259917,0.567758227571,0.261804173424,0.261755240848,0.261812396276,2.25,2.25
25.9975521564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164528751,-0.0904775815442,0.567798079048,0.261788320637,0.261870467992,0.261792946459,2.25,2.25
26.0056960583,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117846315,-0.090483232045,0.567768337568,0.261774001457,0.261804754545,0.261760052762,2.25,2.25
26.0136890411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176628258,-0.0904832868919,0.567763753953,0.261801044417,0.261767264906,0.261787336112,2.25,2.25
26.0217020512,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175422262,-0.0904940534381,0.567776765151,0.261812280481,0.261810277478,0.261798930623,2.25,2.25
26.0298800468,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180027698,-0.0905015051217,0.567754439557,0.261774521903,0.261773048994,0.261833077625,2.25,2.25
26.0376610756,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179800251,-0.0904975672181,0.567767828056,0.26182711743,0.261801622082,0.261800429637,2.25,2.25
26.045579195,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181765843,-0.0904986838624,0.567765956964,0.261836319779,0.261775438614,0.261814059752,2.25,2.25
26.0535821915,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186778826,-0.0905074552781,0.567762705291,0.261791748208,0.261793424263,0.26182195863,2.25,2.25
26.0615990162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182029156,-0.0904945149686,0.567758766903,0.261780151628,0.261781664709,0.261785934608,2.25,2.25
26.0695271492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182004324,-0.0905037261235,0.567761562472,0.26178934765,0.261755441898,0.261823837917,2.25,2.25
26.0779340267,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180206171,-0.0904967243325,0.56776813001,0.261815371651,0.2617987364,0.261799639021,2.25,2.25
26.0855531693,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117302814,-0.0904844989885,0.567779654806,0.261830110712,0.261807424301,0.261799404893,2.25,2.25
26.0938060284,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172864087,-0.0904936478273,0.567753290664,0.261830279132,0.261781680565,0.261789949702,2.25,2.25
26.101706028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185413701,-0.0904964276522,0.567766002826,0.261780129596,0.261790077952,0.26179719471,2.25,2.25
26.1095762253,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186381902,-0.0905072398372,0.567752625314,0.261804184484,0.261746786518,0.261825336675,2.25,2.25
26.1175630093,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189171667,-0.0905098759737,0.567754892605,0.261812829539,0.26176121059,0.261825273659,2.25,2.25
26.1256041527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172650843,-0.0904903434646,0.567770291727,0.261791804821,0.261793438837,0.261798098306,2.25,2.25
26.1336171627,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171140751,-0.0904870841548,0.567776225578,0.26180293947,0.261828500527,0.261762161456,2.25,2.25
26.1415071487,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182388918,-0.0904968785967,0.567761894179,0.261812865485,0.261769676638,0.261812404923,2.25,2.25
26.1495461464,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188392278,-0.0904991832056,0.56777293676,0.261794938948,0.261798291508,0.261821166267,2.25,2.25
26.1576650143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177900441,-0.0904908637385,0.567760894025,0.261818509652,0.261787207139,0.261788498143,2.25,2.25
26.1656470299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192333852,-0.0905024591326,0.567753957026,0.261812772545,0.261752778131,0.261790008021,2.25,2.25
26.1736490726,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177617443,-0.0904974129109,0.567774063818,0.261832708589,0.261827596329,0.261799584408,2.25,2.25
26.1816279888,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174845356,-0.0904926522093,0.567778002604,0.261803677984,0.261812739015,0.261821246444,2.25,2.25
26.1894891262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192775789,-0.0904912833328,0.567766700936,0.261795548068,0.26176611595,0.261821653593,2.25,2.25
26.1976480484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311977122,-0.0905044064846,0.567750290284,0.261800996178,0.261741427539,0.261778078591,2.25,2.25
26.2056782246,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175162278,-0.0904953127269,0.567768337568,0.261777117741,0.261801638605,0.261808571032,2.25,2.25
26.2136712074,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184667592,-0.0904925264802,0.567756593867,0.261804215486,0.261755251315,0.261800474361,2.25,2.25
26.221653223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173262997,-0.0904814119729,0.567781496142,0.261782496396,0.261819634317,0.261760177199,2.25,2.25
26.2295501232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191041203,-0.090498237289,0.567755526225,0.261824601694,0.261772559487,0.261801129207,2.25,2.25
26.2374541759,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186246432,-0.0904944623078,0.567755167495,0.261806631976,0.261784780704,0.261787528018,2.25,2.25
26.2456851006,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118090044,-0.0904996238355,0.567767798348,0.261801139864,0.261775214621,0.261835032869,2.25,2.25
26.2535920143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187439501,-0.0904972870293,0.567752655056,0.261833247303,0.261770109044,0.261778812781,2.25,2.25
26.2615480423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179009679,-0.0905052575675,0.567767194472,0.261815314243,0.261790303976,0.261812533948,2.25,2.25
26.2695960999,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188390349,-0.0904970206619,0.567754164727,0.261780719214,0.261749478823,0.261810741649,2.25,2.25
26.2776551247,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172529491,-0.0904867995865,0.567775592009,0.26179733827,0.261810980472,0.26177414668,2.25,2.25
26.2855989933,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166297483,-0.090486770913,0.567790877601,0.26177324565,0.261871630207,0.261804222442,2.25,2.25
26.2939209938,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175874446,-0.0904900040778,0.567774241673,0.261759159591,0.261813408367,0.261782799827,2.25,2.25
26.3017060757,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175906419,-0.0904908289627,0.567771796508,0.261820947153,0.261816288764,0.261775686528,2.25,2.25
26.3096411228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177542648,-0.0905079237663,0.56777309864,0.261803588608,0.261795841594,0.261834923308,2.25,2.25
26.3176162243,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191530652,-0.0904835990598,0.567753258958,0.26182215691,0.261751933485,0.261788913255,2.25,2.25
26.3256092072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174822767,-0.0904833715024,0.567779323178,0.261794158172,0.261805624082,0.261738716256,2.25,2.25
26.3336172104,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187938247,-0.0905010700689,0.567756688113,0.261833838963,0.261746346466,0.261826871785,2.25,2.25
26.3416190147,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184355781,-0.090500096119,0.567754563597,0.261833208718,0.261787466336,0.261812950949,2.25,2.25
26.349542141,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185872955,-0.09050241421,0.567763829817,0.261791791742,0.261776067454,0.26178789297,2.25,2.25
26.3576631546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172735814,-0.0904847330513,0.567762233219,0.261780037976,0.261799497027,0.261796271639,2.25,2.25
26.3655881882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190045991,-0.0904944737797,0.567752927238,0.26178623847,0.261750102167,0.261764584138,2.25,2.25
26.3736040592,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190045991,-0.0904944737797,0.567752927238,0.26178623847,0.261750102167,0.261764584138,2.25,2.25
26.3813691139,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117234459,-0.0904948091699,0.567764689503,0.261794900773,0.261781899113,0.261811038677,2.25,2.25
26.3896450996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180394904,-0.0904968438046,0.567772796697,0.261812218159,0.261801843669,0.261787672588,2.25,2.25
26.3975551128,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172666172,-0.0905006269649,0.567778002604,0.261803677984,0.261812739015,0.26184532672,2.25,2.25
26.4054780006,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175351009,-0.0904954322013,0.567773004255,0.261773964182,0.261804745429,0.261796604467,2.25,2.25
26.4136521816,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187439501,-0.0904972870293,0.567752655056,0.261827046423,0.261776311337,0.261754852079,2.25,2.25
26.4217391014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168762014,-0.0904938963879,0.567786796404,0.261788060173,0.261837145091,0.261784743529,2.25,2.25
26.4294521809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196512415,-0.0905048106404,0.567755590616,0.261815846087,0.261749651273,0.261802048941,2.25,2.25
26.4376821518,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182794852,-0.0904960357104,0.567762196113,0.261798034737,0.261769876444,0.261799693564,2.25,2.25
26.4454751015,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179866033,-0.0904919803518,0.567759022908,0.261818426172,0.261770311535,0.261766246702,2.25,2.25
26.4536981583,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179056371,-0.0904906830128,0.567767082395,0.261765474761,0.26176645334,0.261820469651,2.25,2.25
26.4616382122,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183845218,-0.0904931695559,0.567771227551,0.261803504943,0.261778945654,0.261764749649,2.25,2.25
26.4695692062,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175643122,-0.0905012202332,0.567766164586,0.261798065991,0.261778341308,0.261834912747,2.25,2.25
26.4773881435,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175643122,-0.0905012202332,0.567766164586,0.261798065991,0.261778341308,0.261834912747,2.25,2.25
26.4856681824,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174945071,-0.0904962750902,0.567772702334,0.261788826218,0.2618045152,0.261809435196,2.25,2.25
26.493776083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196709991,-0.0904843840915,0.567760163141,0.261789300803,0.26175543008,0.261751525397,2.25,2.25
