27.5574331284,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211089277,-0.0905456134219,0.567741794677,0.261649914769,0.2617894056,0.261616170913,0.75,0.75
27.5656831264,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331217551443,-0.0905537882198,0.567725685462,0.261699432507,0.261706037533,0.261775061983,0.75,0.75
27.5734190941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331219542602,-0.0905456925648,0.567721018807,0.261699469792,0.261706046658,0.261750908049,0.75,0.75
27.5815570354,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331214509808,-0.0905382929722,0.567721032738,0.261653196182,0.261768999125,0.261581497882,0.75,0.75
27.589482069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331214320218,-0.0905360726473,0.567721825435,0.261685531631,0.2616816129,0.261762358878,0.75,0.75
27.5974760056,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201558359,-0.0905321015804,0.567741032878,0.261664962098,0.261814562872,0.261638236936,0.75,0.75
27.605533123,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201154556,-0.0905410741065,0.567734495082,0.261689726617,0.261772879273,0.261735839688,0.75,0.75
27.613697052,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331217407448,-0.0905412681219,0.567714464685,0.261667497542,0.261685394084,0.261749347607,0.75,0.75
27.6215119362,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331212314465,-0.0905359969762,0.567733698787,0.261635182172,0.261798082811,0.261590296748,0.75,0.75
27.6294970512,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218578616,-0.0905430098775,0.567728160415,0.261676021076,0.26171716092,0.261771652004,0.75,0.75
27.6374690533,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331219830365,-0.090549435525,0.567720385005,0.261669071584,0.261713322128,0.261679207731,0.75,0.75
27.6454880238,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208944291,-0.0905422547523,0.56771925641,0.261676236256,0.261682472631,0.261739370811,0.75,0.75
27.6534380913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237750953,-0.0905502868927,0.567702650962,0.261696974739,0.261651159945,0.261718249108,0.75,0.75
27.6613910198,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216278113,-0.0905474415018,0.567733460847,0.26164126441,0.261774976368,0.261616089169,0.75,0.75
27.6694281101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331224631609,-0.0905499820047,0.567717955209,0.261682894396,0.261670230011,0.261821797626,0.75,0.75
27.6774160862,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331224631609,-0.0905499820047,0.567717955209,0.261682894396,0.261670230011,0.261821797626,0.75,0.75
27.6854500771,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207594981,-0.0905196088547,0.56773976545,0.261663113687,0.261770178628,0.261662329199,0.75,0.75
27.6935470104,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216549676,-0.0905317191415,0.567741764589,0.261661145864,0.261725805363,0.261746384766,0.75,0.75
27.7014141083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33121716224,-0.0905443767429,0.567737825659,0.261656057321,0.261774772569,0.261616715777,0.75,0.75
27.7091751099,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33121716224,-0.0905443767429,0.567737825659,0.261656057321,0.261774772569,0.261616715777,0.75,0.75
27.7175071239,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33121754147,-0.0905333194977,0.567725591546,0.261648123881,0.261736615103,0.261628856801,0.75,0.75
27.7254559994,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331203634882,-0.0905357203169,0.567749098783,0.261659923138,0.261773274992,0.261698358156,0.75,0.75
27.7335479259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331215650098,-0.0905389536327,0.567724987857,0.261699529507,0.261714481387,0.261750245102,0.75,0.75
27.7415001392,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206609387,-0.0905314464168,0.567721829001,0.261682934068,0.261768590432,0.261595192441,0.75,0.75
27.749516964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331212296783,-0.0905370578323,0.567717528169,0.261705877156,0.261699406688,0.261762977465,0.75,0.75
27.7572500706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225377097,-0.0905454972686,0.567721414478,0.261689435248,0.26172217243,0.261644789183,0.75,0.75
27.7653400898,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33120512954,-0.090531971339,0.567734163201,0.261666211816,0.261758639454,0.261699111926,0.75,0.75
27.7733981609,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218885989,-0.0905397059657,0.567717554574,0.261700332174,0.261672950181,0.261763931486,0.75,0.75
27.7816441059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331237141519,-0.0905408498903,0.567704552613,0.261675492316,0.26166348501,0.261599556805,0.75,0.75
27.7893331051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206974616,-0.0905295440473,0.567737592417,0.261699581506,0.261731372663,0.261760794691,0.75,0.75
27.7976429462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331213371256,-0.0905433062714,0.567730288281,0.261692661468,0.261744421606,0.261702212608,0.75,0.75
27.8054130077,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206548856,-0.0905327677395,0.567743269939,0.26164142977,0.261808775422,0.2616366562,0.75,0.75
27.8138029575,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216323344,-0.09053584809,0.567724685996,0.261729965702,0.261698676824,0.26181135542,0.75,0.75
27.8214540482,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216323344,-0.09053584809,0.567724685996,0.261729965702,0.261698676824,0.26181135542,0.75,0.75
27.8296811581,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216764723,-0.0905441609318,0.567727745795,0.261711933927,0.261684713931,0.261787944455,0.75,0.75
27.8375649452,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209077332,-0.0905272136146,0.567721195244,0.26171148286,0.261716928003,0.261727223184,0.75,0.75
27.8453769684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207218176,-0.0905387954428,0.567745763627,0.261665462277,0.261782360136,0.261675114443,0.75,0.75
27.8534741402,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209806651,-0.0905381068399,0.567739829461,0.26169165601,0.261709983003,0.261843376908,0.75,0.75
27.8614251614,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197499387,-0.0905301350088,0.567760367794,0.261617776315,0.261811909696,0.261658322949,0.75,0.75
27.869423151,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199663662,-0.0905324138889,0.567747925956,0.261672993472,0.26174597352,0.261793739585,0.75,0.75
27.8776230812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331203962652,-0.0905415861187,0.567742968093,0.261693593242,0.261771264659,0.261817696426,0.75,0.75
27.8854711056,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207089436,-0.0905229129406,0.567744733951,0.261638897932,0.261779708544,0.261625728533,0.75,0.75
27.8935029507,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208204181,-0.0905281200283,0.567747492012,0.26168863067,0.261712628233,0.261807675364,0.75,0.75
27.9015591145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331203138567,-0.0905400665629,0.567738829864,0.261669259484,0.261755546482,0.261735187074,0.75,0.75
27.9094319344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211004216,-0.0905307350617,0.567724556893,0.261706687831,0.261675094433,0.261787659814,0.75,0.75
27.9175469875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207287896,-0.0905240747677,0.567734163201,0.261684813451,0.261740043314,0.261747154691,0.75,0.75
27.9255609512,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210494059,-0.0905463365358,0.567736826155,0.261686502286,0.261767509024,0.261712735251,0.75,0.75
27.9335310459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208326317,-0.0905327014417,0.567726767452,0.261698014888,0.261686452743,0.261833048022,0.75,0.75
27.9413559437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331213887569,-0.0905471912672,0.56773428375,0.26168406234,0.261729514349,0.261714544136,0.75,0.75
27.9494941235,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206117259,-0.0905428226998,0.567745763627,0.261699675357,0.261748158373,0.261819479821,0.75,0.75
27.957463026,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331215262687,-0.0905376721741,0.56773089199,0.261687771195,0.261720049398,0.261760594303,0.75,0.75
27.9655220509,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199469344,-0.0905365605688,0.567730623271,0.261704552111,0.261755765422,0.261714259254,0.75,0.75
27.9734129906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207032946,-0.090527428744,0.567723384073,0.26170106083,0.26166648096,0.261810797947,0.75,0.75
27.9814510345,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196928526,-0.0905421851227,0.567747872478,0.261640853608,0.261840959477,0.261647847494,0.75,0.75
27.9894199371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216042634,-0.0905505284666,0.567731619655,0.261726080606,0.261725584912,0.261799087587,0.75,0.75
27.9974610806,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202822787,-0.0905374060376,0.567748495079,0.261683413585,0.261779050868,0.261699939673,0.75,0.75
28.0053601265,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218441601,-0.0905497199716,0.567721018807,0.261677755355,0.261727758636,0.261679143421,0.75,0.75
28.0135359764,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331212270284,-0.0905473336032,0.567730288281,0.261711261912,0.261725823629,0.261786255795,0.75,0.75
28.0214791298,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201854229,-0.0905481826374,0.567746729157,0.261675968172,0.261832717939,0.261627970651,0.75,0.75
28.0296430588,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207211152,-0.0905420244419,0.567748551677,0.261731763583,0.261751091432,0.26178633604,0.75,0.75
28.0374441147,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201842258,-0.0905449773694,0.567743194682,0.261665449624,0.261773937095,0.261688008586,0.75,0.75
28.0455191135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331215788963,-0.0905403734548,0.567725893374,0.261648778936,0.261721330706,0.261699831074,0.75,0.75
28.0535161495,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331205946633,-0.0905405785487,0.567747302881,0.261682440992,0.261744619946,0.261853045949,0.75,0.75
28.0615389347,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331214044551,-0.0905402007506,0.56772998641,0.261695090409,0.261756623856,0.261655080802,0.75,0.75
28.0695180893,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331204809114,-0.0905406696159,0.567740380432,0.261759769388,0.261706204569,0.261872251376,0.75,0.75
28.0776410103,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206282917,-0.0905347738521,0.567731688281,0.261695823907,0.261741318436,0.261702403664,0.75,0.75
28.0854461193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200318433,-0.0905314329966,0.56774141816,0.261680230587,0.261774183079,0.261664806409,0.75,0.75
28.0935120583,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210181796,-0.0905324420932,0.567749155427,0.261730081059,0.261723510511,0.261845194219,0.75,0.75
28.1014170647,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207864624,-0.090525476016,0.567732925754,0.261668585592,0.261762407187,0.261628873541,0.75,0.75
28.1093151569,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206707491,-0.090531806608,0.567738196103,0.261685498448,0.261716192489,0.26180749377,0.75,0.75
28.1173760891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331217610392,-0.0905298951183,0.56773555865,0.261684649415,0.261723124335,0.261724905062,0.75,0.75
28.12560606,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210474218,-0.0905248260239,0.567751969549,0.261635757133,0.261791237093,0.261624947773,0.75,0.75
28.1334600449,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331213975053,-0.0905415245083,0.567725478678,0.261712696036,0.261660881752,0.261824365968,0.75,0.75
28.1415929794,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211862277,-0.0905400465876,0.567736222406,0.261700675532,0.261782599386,0.261654234742,0.75,0.75
28.1497330666,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331205311737,-0.0905353200975,0.567741617929,0.261720041909,0.261739790856,0.261762364498,0.75,0.75
28.1574571133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216916374,-0.0905269951156,0.567735890555,0.261708164564,0.261737362992,0.261725393092,0.75,0.75
28.165512085,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216616468,-0.0905233095641,0.567711322127,0.26169835237,0.261727754943,0.261585572446,0.75,0.75
28.1736330986,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331217346112,-0.0905353652237,0.567713748044,0.26174935115,0.261621627072,0.261874788554,0.75,0.75
28.1815969944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195235619,-0.0905250903293,0.567745861895,0.261685980262,0.261799707038,0.261652069618,0.75,0.75
28.1894860268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209247098,-0.0905305211576,0.567729620552,0.261752944375,0.261745068251,0.261787393964,0.75,0.75
28.1975741386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33120303977,-0.0905364434964,0.567744130268,0.26168722359,0.261760659627,0.26175903894,0.75,0.75
28.2055389881,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189791315,-0.0905287298158,0.567758333637,0.261706470673,0.261842343535,0.261698300337,0.75,0.75
28.2133221626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3312044606,-0.0905186703764,0.567739539493,0.261771460426,0.261718026787,0.261824232805,0.75,0.75
