34.4127168655,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181708581,-0.0904837252937,0.567774667734,0.261806100482,0.26182494128,0.261749723355,1.75,1.75
34.4206669331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188386744,-0.0904775232117,0.567763113923,0.261756126977,0.261767304529,0.261725168834,1.75,1.75
34.4289929867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182689557,-0.0904821211462,0.567754960105,0.261798056988,0.261761463403,0.261752193887,1.75,1.75
34.4366538525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177028278,-0.0904867231143,0.567771796508,0.261824063542,0.261813172278,0.261775328875,1.75,1.75
34.4448349476,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180224014,-0.0904885161798,0.567774365782,0.261814760529,0.26183091266,0.261750513944,1.75,1.75
34.4527549744,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194819493,-0.0904900180582,0.567759559284,0.26180967651,0.261764317828,0.261752987438,1.75,1.75
34.4609098434,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171279716,-0.0904824200462,0.567777161075,0.261809168726,0.261830762171,0.261784791072,1.75,1.75
34.4687688351,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171279716,-0.0904824200462,0.567777161075,0.261809168726,0.261830762171,0.261784791072,1.75,1.75
34.4769208431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188852941,-0.0904855653608,0.567755469428,0.261801087298,0.261775693459,0.261786379715,1.75,1.75
34.4847929478,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185262374,-0.0904857195109,0.567761592235,0.261824611264,0.261772562189,0.261776955864,1.75,1.75
34.4927558899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188231903,-0.090489533146,0.567778304089,0.261835645852,0.261833383842,0.261786418817,1.75,1.75
34.5007288456,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118387528,-0.0904942500544,0.567780968128,0.261812223265,0.261818719889,0.261798077843,1.75,1.75
34.5088410378,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175129883,-0.090488265373,0.567783604794,0.261797465726,0.261827395018,0.261796504237,1.75,1.75
34.516949892,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181302691,-0.0904906517089,0.567774336096,0.261785667845,0.261807620808,0.261773315705,1.75,1.75
34.5246319771,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201465576,-0.0904881365707,0.56776055923,0.261804063081,0.261746756466,0.261753171479,1.75,1.75
34.5329380035,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187180061,-0.090490298392,0.567774732345,0.261800430355,0.261798947374,0.261762564268,1.75,1.75
34.54053092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175233578,-0.0904939339934,0.567772098461,0.261812317756,0.261810286594,0.261798856961,1.75,1.75
34.5489509106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116298995,-0.0904803760162,0.567783830521,0.261782600975,0.261828078929,0.261783832102,1.75,1.75
34.5568480492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116298995,-0.0904803760162,0.567783830521,0.261782600975,0.261828078929,0.261783832102,1.75,1.75
34.5649049282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118543328,-0.0904940471947,0.567760023036,0.261822097957,0.261743462407,0.261814232982,1.75,1.75
34.5729188919,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199382552,-0.0904855215817,0.567761524539,0.261842468987,0.26176922294,0.261777556118,1.75,1.75
34.5809149742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181649987,-0.0904837265795,0.567773958535,0.261827657342,0.261769428781,0.261789215828,1.75,1.75
34.5889489651,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188353155,-0.090493077163,0.567773003866,0.261823879229,0.26182207516,0.26178629012,1.75,1.75
34.5970549583,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178417001,-0.0904864385253,0.567771162936,0.261815376438,0.261798737752,0.261775393003,1.75,1.75
34.6047298908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182794967,-0.0904899521369,0.567762225832,0.261833298564,0.261786996615,0.261788812776,1.75,1.75
34.6130208969,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201398857,-0.0904926114585,0.567755544773,0.261794919472,0.261781410714,0.261762379342,1.75,1.75
34.6209340096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187010856,-0.0904877984517,0.567764085818,0.261842436701,0.261752340837,0.261779529248,1.75,1.75
34.6289720535,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186179522,-0.0904918647177,0.567769461761,0.261833276875,0.261795409321,0.26180007279,1.75,1.75
34.6368479729,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181502084,-0.0904918139608,0.567763765268,0.261806748456,0.261792774396,0.261798774744,1.75,1.75
34.644671917,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198540278,-0.0904861266666,0.567751179955,0.261863442332,0.261729018043,0.261769769298,1.75,1.75
34.6530048847,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185899095,-0.0904736603896,0.567769971329,0.261780161068,0.261798543014,0.261748013766,1.75,1.75
34.6610028744,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181498184,-0.0904814588361,0.567776244522,0.261788746591,0.261821863091,0.261783254769,1.75,1.75
34.6688039303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177802626,-0.0904748327224,0.567764689503,0.261788699537,0.261788100518,0.261726757753,1.75,1.75
34.6767969131,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167651377,-0.0904723690779,0.567790937558,0.26181484975,0.261856266579,0.261760281399,1.75,1.75
34.6848888397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178325752,-0.0904694046221,0.567765926961,0.261783181601,0.261787477086,0.261748835187,1.75,1.75
34.69282794,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180394904,-0.0904968438046,0.567772796697,0.261815334375,0.261798727284,0.261799712683,1.75,1.75
34.7007989883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192823479,-0.0904878208156,0.567751689723,0.261810327627,0.261732152196,0.261777791991,1.75,1.75
34.7087738514,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185080637,-0.0904824326164,0.567778369183,0.261776943695,0.261793177045,0.261749134907,1.75,1.75
34.7168328762,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118901708,-0.0904971219946,0.567756688113,0.261824523043,0.261755665299,0.261778950404,1.75,1.75
34.7248120308,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176889236,-0.0904913872812,0.567770860982,0.261824005975,0.261804739954,0.261776541319,1.75,1.75
34.7329719067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177512326,-0.0904895820284,0.567766798192,0.261803667946,0.261795861177,0.261786926527,1.75,1.75
34.7407848835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177512326,-0.0904895820284,0.567766798192,0.261803667946,0.261795861177,0.261786926527,1.75,1.75
34.7492148876,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186850258,-0.0904865969979,0.567750387729,0.261837002964,0.261743280269,0.261802478152,1.75,1.75
34.7568099499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331159151275,-0.0904827680689,0.567791303626,0.261773387375,0.261862716296,0.261793262046,1.75,1.75
34.7649228573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178814804,-0.0904754207367,0.567783906724,0.261782634218,0.261827594635,0.261747553054,1.75,1.75
34.7726149559,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175541705,-0.0904770600611,0.56777619586,0.261773846807,0.261805208786,0.261748246888,1.75,1.75
34.780864954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184357607,-0.0904827794816,0.567757257185,0.261848197691,0.261786774499,0.261777727838,1.75,1.75
34.788823843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179477944,-0.0904906986563,0.567764927102,0.261806669368,0.26177587981,0.261776595841,1.75,1.75
34.7969298363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183873625,-0.0904920876974,0.567762196113,0.261807320404,0.261760589386,0.261823654271,1.75,1.75
34.8048820496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191927565,-0.0904838144573,0.567763338883,0.261806636981,0.261801657125,0.261773614687,1.75,1.75
34.8128180504,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178245978,-0.0904841944162,0.567772702334,0.261791911633,0.26180142994,0.261784878123,1.75,1.75
34.820775032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191737346,-0.0904815940384,0.567764131739,0.261786246944,0.261766980274,0.261750743474,1.75,1.75
34.828922987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181302691,-0.0904906517089,0.567774336096,0.26179186957,0.261801419473,0.261797276874,1.75,1.75
34.836771965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178512827,-0.090481932268,0.567772098461,0.261806115844,0.261816488402,0.261738656243,1.75,1.75
34.84501791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180732109,-0.0904685701515,0.56777552856,0.261746879322,0.261819302218,0.261732809215,1.75,1.75
34.8528459072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187104867,-0.0904835479061,0.56777720723,0.261773937617,0.261813157387,0.261759392933,1.75,1.75
34.8606100082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183864454,-0.0904931459137,0.567771974113,0.261794227584,0.261822516049,0.261773144583,1.75,1.75
34.8684840202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183864454,-0.0904931459137,0.567771974113,0.261794227584,0.261822516049,0.261773144583,1.75,1.75
34.8768839836,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184824516,-0.090485737647,0.567763735496,0.261777685572,0.26176945286,0.261796900282,1.75,1.75
34.8849108219,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194121392,-0.0904850728735,0.567766097082,0.261812838816,0.261778088229,0.26177543177,1.75,1.75
34.8929598331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171175695,-0.090476751419,0.567788667357,0.261800550691,0.261841638435,0.261806518981,1.75,1.75
34.9006688595,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175428267,-0.0904836909557,0.567769054258,0.261803493198,0.261787891977,0.261763384771,1.75,1.75
34.9088289738,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184451835,-0.0904739463545,0.567769895723,0.261801087228,0.261766783314,0.261751440832,1.75,1.75
34.916533947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184451835,-0.0904739463545,0.567769895723,0.261801087228,0.261766783314,0.261751440832,1.75,1.75
34.9248578548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187864798,-0.0904747769405,0.56776810027,0.261786278165,0.26177544527,0.261749723069,1.75,1.75
34.9326658249,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184874241,-0.0904844378174,0.567767496415,0.261800483277,0.261790503545,0.261739502545,1.75,1.75
34.940789938,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191710521,-0.0904847768836,0.567767703623,0.261812143772,0.261810735378,0.261750517846,1.75,1.75
34.9488048553,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191710521,-0.0904847768836,0.567767703623,0.261812143772,0.261810735378,0.261750517846,1.75,1.75
34.956622839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186480083,-0.0904831908078,0.567762498035,0.261786289006,0.261766990741,0.261762663417,1.75,1.75
34.9649159908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174058028,-0.0904829011301,0.567780846474,0.261794380274,0.26184784768,0.261794329291,1.75,1.75
34.9729378223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178686522,-0.0904728184783,0.56777400689,0.261802961321,0.261836962501,0.261724753036,1.75,1.75
34.9805748463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119015689,-0.0904908914328,0.567762894253,0.261807251789,0.261752115441,0.261800191214,1.75,1.75
34.988850832,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177822367,-0.0904871619531,0.567766194295,0.261827159493,0.261801632549,0.261776109957,1.75,1.75
34.9969739914,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177017342,-0.0904856189224,0.56776280251,0.26181226996,0.26181076678,0.261774356753,1.75,1.75
35.0048189163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179897395,-0.0904735185267,0.567777700663,0.26180610527,0.261824942631,0.261725715756,1.75,1.75
35.0129508972,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116828978,-0.0904775098094,0.567771644986,0.261774010461,0.261822124987,0.26178234203,1.75,1.75
35.0205588341,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194395476,-0.0904990693007,0.567753021435,0.261822031311,0.261735027281,0.261802902222,1.75,1.75
35.0286910534,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185274728,-0.0904950082923,0.56776509703,0.261812250648,0.261801851434,0.26177560532,1.75,1.75
35.0366008282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192853868,-0.0904889014891,0.5677614304,0.261803558937,0.26178741545,0.261751278078,1.75,1.75
35.0448548794,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186387038,-0.090478564954,0.567758766903,0.261773950373,0.261787865773,0.261713812939,1.75,1.75
35.0525560379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186186301,-0.0904886358861,0.567766673849,0.261791779717,0.261801889193,0.261784698581,1.75,1.75
35.0608849525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176718237,-0.0904891431762,0.567772400403,0.261806773676,0.261801199222,0.261810106529,1.75,1.75
35.0687608719,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180014913,-0.0904750167126,0.567778606454,0.261773984468,0.261813169206,0.261747543699,1.75,1.75
