36.1405138969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154529412,-0.190450742834,0.467919189522,0.261763732901,0.261790768146,0.261795928081,0.0,0.5
36.1484899521,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154529412,-0.190450742834,0.467919189522,0.261763732901,0.261790768146,0.261795928081,0.0,0.5
36.1564028263,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147164718,-0.190454809722,0.467917082833,0.261777994603,0.261829113363,0.261818751722,0.0,0.5
36.1644308567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156516466,-0.190452038086,0.467902322163,0.26176594829,0.261796352616,0.261818512639,0.0,0.5
36.1724078655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147220319,-0.190451473656,0.467902023803,0.261746240803,0.261793267109,0.261782878347,0.0,0.5
36.1804478168,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152372302,-0.190466085257,0.467899405428,0.261802458043,0.261790875528,0.261823978738,0.0,0.5
36.1884098053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152372302,-0.190466085257,0.467899405428,0.261802458043,0.261790875528,0.261823978738,0.0,0.5
36.1965568066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141642675,-0.190455519069,0.467906272976,0.261757753311,0.261797042004,0.261795905106,0.0,0.5
36.2043828964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141642675,-0.190455519069,0.467906272976,0.261757753311,0.261797042004,0.261795905106,0.0,0.5
36.2128918171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150392787,-0.190454747807,0.467909483473,0.261761632485,0.261785724827,0.261785115372,0.0,0.5
36.2203669548,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150392787,-0.190454747807,0.467909483473,0.261761632485,0.261785724827,0.261785115372,0.0,0.5
36.228758812,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431137843892,-0.19045633863,0.467915225878,0.261794486268,0.261813439983,0.261822007918,0.0,0.5
36.2367258072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115515251,-0.19045791944,0.467889682016,0.261779035087,0.261753922448,0.261822945582,0.0,0.5
36.2447538376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150788599,-0.190441560173,0.467933164394,0.261749790582,0.26184141031,0.261802577256,0.0,0.5
36.2529928684,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431132592957,-0.190449442317,0.467924859052,0.261740517966,0.261851245758,0.261802458433,0.0,0.5
36.2606508732,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431131710592,-0.190456643056,0.467922574257,0.26176017002,0.261832007953,0.261817649715,0.0,0.5
36.2683668137,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43113519099,-0.190466893136,0.467929878947,0.26175890646,0.261877306989,0.261838575207,0.0,0.5
36.2770729065,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431137514208,-0.190461645018,0.467906606366,0.26177683149,0.261815886191,0.261808809351,0.0,0.5
36.2847177982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158759105,-0.190444657823,0.467905550096,0.261744791269,0.261771969252,0.261782852016,0.0,0.5
36.2927899361,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431136973566,-0.190460184619,0.467921193316,0.261764268872,0.261820259302,0.261818769779,0.0,0.5
36.3008468151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159834759,-0.190466625856,0.467893208122,0.261765183657,0.261745025969,0.261810997985,0.0,0.5
36.3090858459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151360438,-0.190447465756,0.467900093377,0.261757288786,0.261767615537,0.261784827595,0.0,0.5
36.3165109158,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141310067,-0.190435180215,0.467922890152,0.261754842429,0.261822027177,0.261792650585,0.0,0.5
36.3244128227,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148667672,-0.190468035368,0.467909938035,0.261775339909,0.261794573509,0.261832848237,0.0,0.5
36.3325719833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146256018,-0.19045418942,0.467906411679,0.261786076415,0.261806585727,0.261820834807,0.0,0.5
36.3407719135,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157907574,-0.190454095984,0.467888400869,0.2617852608,0.261755705559,0.261777036737,0.0,0.5
36.348528862,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157386549,-0.190448191795,0.467896354812,0.261796165121,0.261789532352,0.261821750273,0.0,0.5
36.3567898273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144879252,-0.190461058413,0.467910466152,0.26179134465,0.261816547518,0.26180988546,0.0,0.5
36.3644900322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155069993,-0.190456766414,0.46789796815,0.261762124114,0.261748119528,0.261787238429,0.0,0.5
36.372385025,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155069993,-0.190456766414,0.46789796815,0.261762124114,0.261748119528,0.261787238429,0.0,0.5
36.3804979324,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150066195,-0.190460051028,0.467889227466,0.261768444018,0.261741958091,0.261823015669,0.0,0.5
36.3883988857,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150066195,-0.190460051028,0.467889227466,0.261768444018,0.261741958091,0.261823015669,0.0,0.5
36.3964519501,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150608353,-0.190468202142,0.467901318361,0.261763887117,0.261790818568,0.261831690098,0.0,0.5
36.4043588638,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145317912,-0.190455773189,0.46792728196,0.261728712056,0.261817052572,0.2618147172,0.0,0.5
36.4124929905,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115238747,-0.190464976315,0.467906022123,0.261779789546,0.261812758645,0.261808764558,0.0,0.5
36.4203848839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115238747,-0.190464976315,0.467906022123,0.261779789546,0.261812758645,0.261808764558,0.0,0.5
36.4289078712,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159811035,-0.190461049975,0.467883186328,0.261783929772,0.261734446167,0.261813144597,0.0,0.5
36.4368379116,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154649256,-0.19044967199,0.467900863849,0.261759466026,0.261772684214,0.261807680081,0.0,0.5
36.4450089931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141609013,-0.190457740072,0.467904675963,0.26179099582,0.26178711815,0.261823037303,0.0,0.5
36.4527900219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146200019,-0.190456445504,0.467916438351,0.261801515809,0.261836824567,0.261820870468,0.0,0.5
36.4604809284,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153299652,-0.190465593632,0.467905056928,0.26178688713,0.261798359184,0.26182189862,0.0,0.5
36.4684939384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138786014,-0.190454737793,0.46792749409,0.261762448876,0.261836605757,0.261828674767,0.0,0.5
36.476733923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115515251,-0.19045791944,0.467889682016,0.261785266339,0.261747690415,0.261847025656,0.0,0.5
36.4843900204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115515251,-0.19045791944,0.467889682016,0.261785266339,0.261747690415,0.261847025656,0.0,0.5
36.4929749966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150902683,-0.190447158667,0.467906394175,0.261758583701,0.261780846446,0.26181869389,0.0,0.5
36.500898838,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138035746,-0.190468780311,0.467890404997,0.261791997947,0.261778995726,0.261835999318,0.0,0.5
36.508343935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149480492,-0.19044956724,0.467917082833,0.261774908835,0.261832198462,0.261794671273,0.0,0.5
36.5165548325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151860563,-0.190455716388,0.467900547962,0.261774111876,0.261773348336,0.261832918063,0.0,0.5
36.5248298645,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431133958342,-0.19045261816,0.467939230307,0.261764915424,0.261871546326,0.261838550212,0.0,0.5
36.5328438282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431140531006,-0.19045265317,0.467925568547,0.261801481206,0.261836813499,0.261821005031,0.0,0.5
36.5404839516,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157889223,-0.190455208115,0.467893420539,0.261811351316,0.261752144724,0.261848916436,0.0,0.5
36.5483679771,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144845208,-0.19046219945,0.467903836788,0.261820675741,0.26178861345,0.261849102135,0.0,0.5
36.5568199158,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142093427,-0.190455832153,0.467923244907,0.261744733633,0.261839031643,0.261803607381,0.0,0.5
36.5648508072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143509826,-0.190457885205,0.467907731375,0.261770406113,0.261814540546,0.261830579611,0.0,0.5
36.5722978115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143509826,-0.190457885205,0.467907731375,0.26177663889,0.261808308714,0.261854660132,0.0,0.5
36.5807788372,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148114025,-0.190453203022,0.467906078289,0.261776314843,0.261778425368,0.26185585281,0.0,0.5
36.5883460045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144818414,-0.190456627039,0.467905451253,0.261818042003,0.261821162488,0.261812071371,0.0,0.5
36.5968089104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148608584,-0.190451285883,0.467889738092,0.261756956682,0.261738192073,0.261810071202,0.0,0.5
36.6043038368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147113925,-0.190440181906,0.467906922274,0.261771503509,0.261805904917,0.261783809914,0.0,0.5
36.6125369072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146853556,-0.190459004143,0.467903443544,0.261755967154,0.261813399596,0.261817596485,0.0,0.5
36.6203119755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143063077,-0.190466508199,0.467915801746,0.261793505702,0.261821609876,0.261844726048,0.0,0.5
36.628428936,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143063077,-0.190466508199,0.467915801746,0.261793505702,0.261821609876,0.261844726048,0.0,0.5
36.6369199753,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145737416,-0.190451614048,0.467904342549,0.261771917188,0.261768274412,0.26181013291,0.0,0.5
36.6444058418,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145737416,-0.190451614048,0.467904342549,0.261771917188,0.261768274412,0.26181013291,0.0,0.5
36.6528389454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146191701,-0.190447361024,0.467916312351,0.26178513466,0.261814727979,0.261819741466,0.0,0.5
36.6604909897,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142603615,-0.190452806351,0.467913521364,0.261727544581,0.26179584813,0.2618385773,0.0,0.5
36.6683459282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115240596,-0.19046386426,0.467901002464,0.261769215436,0.261800799674,0.261796846486,0.0,0.5
36.6764509678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147692217,-0.190461820845,0.467912556281,0.261774766886,0.261832655334,0.26181864051,0.0,0.5
36.6848988533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154649256,-0.19044967199,0.467900863849,0.261756380939,0.2617757691,0.2617957591,0.0,0.5
36.6923229694,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154649256,-0.19044967199,0.467900863849,0.261756380939,0.2617757691,0.2617957591,0.0,0.5
36.7003078461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149098717,-0.19046277001,0.467905251736,0.261786929633,0.261798373325,0.261821913589,0.0,0.5
36.7085328102,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156436663,-0.190453130664,0.467908972828,0.261779321098,0.261783290055,0.261797940798,0.0,0.5
36.7163348198,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156436663,-0.190453130664,0.467908972828,0.261779321098,0.261783290055,0.261797940798,0.0,0.5
36.7243139744,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150971849,-0.190460674642,0.467911535012,0.261754500448,0.261792096164,0.261841717819,0.0,0.5
36.7323980331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147622594,-0.190455116901,0.46791078207,0.261779814746,0.261812767251,0.261796925879,0.0,0.5
36.7405040264,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150465282,-0.190463697507,0.467909622127,0.261786869827,0.261798353649,0.261821965901,0.0,0.5
36.7483329773,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150465282,-0.190463697507,0.467909622127,0.261786869827,0.261798353649,0.261821965901,0.0,0.5
36.7563118935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144054393,-0.190472844991,0.467911552505,0.261781993018,0.261817835406,0.261855779525,0.0,0.5
36.7649109364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147153031,-0.190455915652,0.467898829761,0.261806524196,0.261779620344,0.261813181485,0.0,0.5
36.7723150253,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147153031,-0.190455915652,0.467898829761,0.261806524196,0.261779620344,0.261813181485,0.0,0.5
36.780313015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146260768,-0.190460876822,0.467921453264,0.261774849029,0.261832178786,0.261818803861,0.0,0.5
36.788839817,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144363807,-0.190450692525,0.467923244907,0.261750936206,0.261832831256,0.261815648085,0.0,0.5
36.7964198589,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144363807,-0.190450692525,0.467923244907,0.261750936206,0.261832831256,0.261815648085,0.0,0.5
36.8049588203,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114587727,-0.190456121668,0.467907675243,0.261743072805,0.261788350067,0.261840642083,0.0,0.5
