33.5493490696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457354909,-0.188325167002,0.467709774618,0.2618095445,0.261820625147,0.261809373679,0.0,1.25
33.5570299625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464272569,-0.188316323036,0.467699871434,0.261816658053,0.261806230133,0.261798292046,0.0,1.25
33.564661026,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464272569,-0.188316323036,0.467699871434,0.261816658053,0.261806230133,0.261798292046,0.0,1.25
33.5727500916,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469992172,-0.188334680435,0.467702557151,0.261828863411,0.261801716233,0.261812454466,0.0,1.25
33.5810749531,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471374588,-0.188319918073,0.467701669471,0.261787931729,0.261834046997,0.26175876782,0.0,1.25
33.5888690948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467630695,-0.188330883127,0.467702426512,0.261803438138,0.261789280134,0.26178718449,0.0,1.25
33.5970849991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464712648,-0.188325649722,0.467707015763,0.261840435546,0.261805445097,0.261801638101,0.0,1.25
33.6047170162,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464712648,-0.188325649722,0.467707015763,0.261840435546,0.261805445097,0.261801638101,0.0,1.25
33.6128668785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462952983,-0.188320004815,0.467723717321,0.261766845112,0.261869196687,0.261790150399,0.0,1.25
33.6207170486,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462952983,-0.188320004815,0.467723717321,0.261766845112,0.261869196687,0.261790150399,0.0,1.25
33.6290080547,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432481381542,-0.188305500775,0.467697451723,0.261785656868,0.261821374165,0.261758231792,0.0,1.25
33.6371750832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471119524,-0.188312020759,0.467719903297,0.261772987516,0.261833813755,0.261734099474,0.0,1.25
33.6451289654,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467614241,-0.188320854618,0.467695597192,0.261774407375,0.261780050818,0.26180737378,0.0,1.25
33.6528420448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479782967,-0.188331172593,0.467688064384,0.261802157044,0.261767978313,0.26179943604,0.0,1.25
33.6607019901,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465660234,-0.188322926418,0.467702628904,0.261812890491,0.261779883392,0.261811637217,0.0,1.25
33.6691439152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246748908,-0.188317367416,0.467720551414,0.26179311191,0.261836342803,0.261794244799,0.0,1.25
33.6767048836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470424345,-0.188326070282,0.467694449642,0.261805889485,0.261794314167,0.261798384759,0.0,1.25
33.6847341061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464730386,-0.188316631987,0.467705203442,0.261812678354,0.261817514262,0.261797266304,0.0,1.25
33.6927878857,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463750889,-0.188312651771,0.467727678991,0.261755957873,0.261857704312,0.261766150174,0.0,1.25
33.7008070946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475464096,-0.188322656793,0.46770318727,0.261808885661,0.261791159071,0.261798369923,0.0,1.25
33.7091090679,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465586974,-0.188313874899,0.467714125424,0.261778763623,0.261798140936,0.26178335732,0.0,1.25
33.7173860073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462345581,-0.188315066205,0.467726733873,0.261787388955,0.261872074765,0.261756818328,0.0,1.25
33.7251970768,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465795444,-0.18832187949,0.467707518946,0.261781859066,0.261832214592,0.261805253547,0.0,1.25
33.7333359718,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463892877,-0.188326167564,0.467709554229,0.261778781023,0.261798146405,0.261807370332,0.0,1.25
33.7410509586,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247078924,-0.188319550912,0.467709684947,0.261794826804,0.261819962188,0.261772320165,0.0,1.25
33.7491540909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464305201,-0.188319780708,0.467699853366,0.26178282084,0.261786881723,0.261796422896,0.0,1.25
33.7567059994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432455637115,-0.188317410151,0.467728800687,0.261799174134,0.261838172888,0.261772297434,0.0,1.25
33.7651209831,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461898755,-0.188313643746,0.467716384862,0.261790097753,0.261839492246,0.261782167354,0.0,1.25
33.773127079,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461898755,-0.188313643746,0.467716384862,0.261790097753,0.261839492246,0.261782167354,0.0,1.25
33.7806820869,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463743697,-0.188313757232,0.467709441529,0.261790370505,0.261801880788,0.261784327161,0.0,1.25
33.7892239094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461570388,-0.188327968334,0.467709572286,0.261806416289,0.261823696685,0.261797437652,0.0,1.25
33.7967870235,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470799921,-0.188318437192,0.467704667962,0.261793461567,0.261798756203,0.26179628501,0.0,1.25
33.8047029972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462498159,-0.188327468209,0.467703592114,0.26180585468,0.261794303228,0.261810440213,0.0,1.25
33.813010931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462498159,-0.188327468209,0.467703592114,0.26180585468,0.261794303228,0.261810440213,0.0,1.25
33.8207900524,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461514279,-0.188322386297,0.467699556369,0.261818794172,0.261819361629,0.261775114812,0.0,1.25
33.8291139603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471640853,-0.188315691742,0.467692095539,0.261843066467,0.261772959443,0.26180248033,0.0,1.25
33.8368399143,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460057607,-0.188320320587,0.467715106652,0.26180868123,0.261828792919,0.261808467123,0.0,1.25
33.8446938992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472716354,-0.188327606432,0.467697855236,0.261812865319,0.261779874938,0.261811554901,0.0,1.25
33.852699995,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472716354,-0.188327606432,0.467697855236,0.261812865319,0.261779874938,0.261811554901,0.0,1.25
33.8606929779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461259784,-0.188340073996,0.467715980139,0.261793129309,0.261836348272,0.261842338087,0.0,1.25
33.8686680794,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461259784,-0.188340073996,0.467715980139,0.261793129309,0.261836348272,0.261842338087,0.0,1.25
33.8771109581,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469334065,-0.188317480931,0.467713608061,0.261796469532,0.26179564603,0.261808325423,0.0,1.25
33.8850190639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469334065,-0.188317480931,0.467713608061,0.261796469532,0.26179564603,0.261808325423,0.0,1.25
33.8933560848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467031415,-0.188317058568,0.467715219373,0.261797091664,0.261825058686,0.261795270628,0.0,1.25
33.9007279873,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467031415,-0.188317058568,0.467715219373,0.261797091664,0.261825058686,0.261795270628,0.0,1.25
33.9091739655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473549609,-0.188320282159,0.467713405669,0.261783931081,0.261808127399,0.261760030457,0.0,1.25
33.9167470932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460077404,-0.188318097386,0.467716699902,0.261778550806,0.261835771787,0.261793304639,0.0,1.25
33.9247000217,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476016042,-0.188329789671,0.467686988676,0.261823866795,0.261754207109,0.26182551168,0.0,1.25
33.9326090813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476016042,-0.188329789671,0.467686988676,0.261823866795,0.261754207109,0.26182551168,0.0,1.25
33.9408628941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247226775,-0.188326188061,0.46769913349,0.261794282593,0.26179057433,0.261797414857,0.0,1.25
33.949285984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474547011,-0.18832204322,0.467704150467,0.261811167519,0.261796260811,0.261821253042,0.0,1.25
33.9571199417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471468379,-0.188334522799,0.467688600081,0.261824489658,0.261783620094,0.261824378501,0.0,1.25
33.965004921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469884227,-0.188317819252,0.467694003928,0.261798304977,0.261779304171,0.26178629623,0.0,1.25
33.9731888771,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462189143,-0.188339569645,0.467698372732,0.261798245001,0.261779284778,0.261834508994,0.0,1.25
33.9808459282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462189143,-0.188339569645,0.467698372732,0.261798245001,0.261779284778,0.261834508994,0.0,1.25
33.9890720844,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467960704,-0.188316554142,0.467697611902,0.261802207385,0.261767995221,0.261787441322,0.0,1.25
33.9966928959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467960704,-0.188316554142,0.467697611902,0.261802207385,0.261767995221,0.261787441322,0.0,1.25
34.0047280788,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479973704,-0.188310122543,0.467704780541,0.261775670465,0.261801223058,0.26174744488,0.0,1.25
34.0127689838,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473630092,-0.188313648825,0.467696652538,0.261780365038,0.261819042294,0.26174685068,0.0,1.25
34.0210490227,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479633886,-0.188318761932,0.467687951912,0.261804367898,0.261781092516,0.261740153645,0.0,1.25
34.0289859772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479633886,-0.188318761932,0.467687951912,0.261804367898,0.261781092516,0.261740153645,0.0,1.25
34.0370519161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461123272,-0.188326545648,0.467699223291,0.26180282934,0.261797408042,0.261798467101,0.0,1.25
34.0446770191,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461123272,-0.188326545648,0.467699223291,0.26180282934,0.261797408042,0.261798467101,0.0,1.25
34.0527858734,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246334695,-0.18832361777,0.467709257222,0.26182725097,0.261818129498,0.261822420924,0.0,1.25
34.0607099533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469660373,-0.188334433971,0.467695504867,0.261814963083,0.261830190502,0.261785903384,0.0,1.25
34.0690450668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473300214,-0.188327977905,0.467701466959,0.261797300658,0.261824622953,0.261807271304,0.0,1.25
34.077190876,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461866818,-0.188309204205,0.467722974504,0.261801528648,0.261880371989,0.261769151395,0.0,1.25
34.0850908756,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467948519,-0.188317672153,0.467714256202,0.26180101142,0.261813755172,0.261796348618,0.0,1.25
34.0926389694,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469276298,-0.188311903146,0.467715219373,0.261797091664,0.261825058686,0.261783349699,0.0,1.25
34.1011550426,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466242418,-0.188323302067,0.467717867889,0.261785446468,0.261858503138,0.26180422378,0.0,1.25
34.1087579727,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246440032,-0.188330960847,0.467710018003,0.261820203064,0.261832504762,0.261821327875,0.0,1.25
34.1166889668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246440032,-0.188330960847,0.467710018003,0.261820203064,0.261832504762,0.261821327875,0.0,1.25
34.1252160072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474430365,-0.188313090482,0.467704019798,0.261779633048,0.26178993356,0.261760458827,0.0,1.25
34.132764101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474430365,-0.188313090482,0.467704019798,0.261779633048,0.26178993356,0.261760458827,0.0,1.25
34.1411628723,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470451384,-0.188334985038,0.467696261891,0.261839878896,0.261776011976,0.261826597979,0.0,1.25
34.1491239071,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467023786,-0.188318163729,0.467696981802,0.261828417076,0.261772319544,0.261801525605,0.0,1.25
34.1566650867,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468052243,-0.188323386783,0.467699335942,0.261788031153,0.261796882203,0.261773111198,0.0,1.25
34.1650500298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474098365,-0.188320624838,0.467705428693,0.26178329731,0.261816247073,0.261771230789,0.0,1.25
34.1727221012,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474098365,-0.188320624838,0.467705428693,0.26178329731,0.261816247073,0.261771230789,0.0,1.25
34.1811430454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469553163,-0.188324371829,0.467701984513,0.261782679738,0.261824032596,0.261794224047,0.0,1.25
34.189166069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472300825,-0.188319422201,0.467707316494,0.261778699831,0.261835316663,0.261781038834,0.0,1.25
34.1966950893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472300825,-0.188319422201,0.467707316494,0.261778699831,0.261835316663,0.261781038834,0.0,1.25
34.2050969601,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464690597,-0.188308835179,0.467720035029,0.261774375235,0.261884692136,0.261765918525,0.0,1.25
