32.4927048683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331234248615,-0.0905429109202,0.567719343541,0.261625416455,0.261700141936,0.261733212865,0.5,0.5
32.5008239746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331227550981,-0.0905326775211,0.567723502213,0.261529747606,0.261715961832,0.261643728971,0.5,0.5
32.5088179111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331233976623,-0.0905349981752,0.567732388981,0.261540605253,0.261766396291,0.261560689042,0.5,0.5
32.5168628693,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331230071066,-0.0905395090386,0.567728122408,0.261607616134,0.261711416299,0.261719823915,0.5,0.5
32.5246949196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331241105902,-0.0905392008,0.56771360882,0.261490171964,0.261732033129,0.261523794905,0.5,0.5
32.532720089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331236985524,-0.090548779675,0.567719598468,0.261666747752,0.261717533235,0.261712477514,0.5,0.5
32.5406899452,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331231680091,-0.0905352795335,0.567731785633,0.261476664567,0.261718556177,0.26163981752,0.5,0.5
32.5487968922,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331231680091,-0.0905352795335,0.567731785633,0.261476664567,0.261718556177,0.26163981752,0.5,0.5
32.5566949844,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331223991526,-0.0905427995498,0.567730711123,0.261643388441,0.261705259137,0.26178129027,0.5,0.5
32.5649380684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331230388552,-0.0905320938929,0.567717931232,0.261487889763,0.261745216373,0.261592394491,0.5,0.5
32.5727980137,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225532847,-0.0905399389416,0.567733471079,0.261687284633,0.261760181763,0.261734938656,0.5,0.5
32.5807209015,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225532847,-0.0905399389416,0.567733471079,0.261687284633,0.261760181763,0.261734938656,0.5,0.5
32.5888600349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331222261174,-0.0905507585381,0.567724477042,0.261644454772,0.261788797294,0.261650039568,0.5,0.5
32.5967700481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331253149918,-0.0905368854882,0.567704961145,0.261573729209,0.261597583316,0.261757027805,0.5,0.5
32.6047599316,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331244811423,-0.0905354605446,0.567730195686,0.261541314692,0.261742176658,0.261584795834,0.5,0.5
32.6129109859,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331233000874,-0.0905363501343,0.567709872183,0.261655169907,0.261697315694,0.26166554923,0.5,0.5
32.6208019257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331238629118,-0.0905423786419,0.567709103551,0.261555224465,0.261641612297,0.261754058509,0.5,0.5
32.6287589073,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331226324858,-0.0905527246793,0.567739023969,0.26167887757,0.261812711791,0.26159334512,0.5,0.5
32.6367239952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331219919808,-0.0905214775404,0.567729889158,0.261569286674,0.261714786143,0.261692795364,0.5,0.5
32.6447360516,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331228121108,-0.0905392501662,0.567727536923,0.261645119164,0.261756143502,0.261639028074,0.5,0.5
32.6527769566,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331239016163,-0.0905436599586,0.567703199518,0.261554556605,0.26164846599,0.261695666175,0.5,0.5
32.6607539654,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331223085208,-0.090550177686,0.567734074761,0.261673171919,0.261745032308,0.261805599114,0.5,0.5
32.6688079834,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331246499133,-0.0905420060832,0.567707484846,0.261559256648,0.261705105941,0.261576672042,0.5,0.5
32.6768319607,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331229148576,-0.0905489490103,0.567734931015,0.261669774697,0.261740226457,0.261769945191,0.5,0.5
32.6848900318,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331228890196,-0.0905377889509,0.567739628694,0.261567957926,0.261753310251,0.261633543832,0.5,0.5
32.692702055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331234822137,-0.0905465013349,0.567732040431,0.261636460285,0.261758553766,0.261673385987,0.5,0.5
32.7007830143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331215394994,-0.0905444216368,0.567729126082,0.261714545493,0.261739512035,0.261808673144,0.5,0.5
32.708673954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331226772429,-0.0905425244294,0.567736814932,0.261516826517,0.261768476609,0.261606366669,0.5,0.5
32.7167189121,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331223601003,-0.0905445003312,0.567727952428,0.261717390325,0.261711148073,0.261774998797,0.5,0.5
32.7246820927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331222985175,-0.0905290441366,0.567727772999,0.261527376837,0.26171220176,0.261690199904,0.5,0.5
32.7328879833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3312237672,-0.0905448377318,0.567719826498,0.261639453935,0.261730640406,0.261663683733,0.5,0.5
32.7406849861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331229081099,-0.090551066534,0.567723190702,0.261718173438,0.261678408547,0.261812115661,0.5,0.5
32.7489819527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331222132758,-0.0905227125673,0.567733393574,0.261535204297,0.261765768831,0.261583196076,0.5,0.5
32.7566828728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197586173,-0.0905318401657,0.567755428461,0.261763665175,0.261795633134,0.261728091487,0.5,0.5
32.7646648884,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331222492706,-0.0905250765346,0.567736521144,0.261580321114,0.261741400452,0.261657593064,0.5,0.5
32.7727658749,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218923779,-0.0905383646309,0.567722286342,0.261682721202,0.261769029681,0.26159509046,0.5,0.5
32.7807319164,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331232408457,-0.090541049372,0.567722803597,0.261578721538,0.261664270136,0.261778111243,0.5,0.5
32.7887048721,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211710077,-0.0905356780612,0.567743967682,0.261638247458,0.261803414751,0.261613550586,0.5,0.5
32.7967040539,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208487005,-0.0905298210969,0.567740320729,0.261568603965,0.261730060092,0.261681643455,0.5,0.5
32.8046939373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208487005,-0.0905298210969,0.567740320729,0.261568603965,0.261730060092,0.261681643455,0.5,0.5
32.812721014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218945488,-0.0905332579328,0.567737154954,0.26155799891,0.261786818466,0.261561558549,0.5,0.5
32.8207159042,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209223496,-0.0905420352533,0.567738395447,0.261717023245,0.261768603412,0.261795860058,0.5,0.5
32.8287899494,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207597528,-0.0905277385776,0.56773352944,0.261626492285,0.261775223868,0.26156732712,0.5,0.5
32.8367879391,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331213738057,-0.0905335544105,0.567739282994,0.261614928348,0.261773813562,0.26164781194,0.5,0.5
32.8446969986,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208700699,-0.0905369867685,0.56773740238,0.26175496495,0.261764316646,0.261705609211,0.5,0.5
32.8526990414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33121850878,-0.0905330198575,0.567727112647,0.261557926774,0.261753038753,0.261516981812,0.5,0.5
32.8608739376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210979526,-0.0905326342173,0.567732102014,0.26174323271,0.26175297454,0.261681757856,0.5,0.5
32.8687548637,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331218077335,-0.0905405099069,0.567720154344,0.261590276917,0.261781267228,0.261541370676,0.5,0.5
32.876762867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202268634,-0.0905391888125,0.567728064995,0.261691634151,0.261791451275,0.261630228453,0.5,0.5
32.8847670555,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331215602818,-0.0905424170572,0.567739998691,0.261663024785,0.261770156328,0.261710180623,0.5,0.5
32.8926689625,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331222564635,-0.0905482241647,0.567716463849,0.261696656294,0.261782596806,0.26150328771,0.5,0.5
32.9008488655,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210233816,-0.0905415112583,0.567728428424,0.261695918085,0.261766677459,0.261747496554,0.5,0.5
32.9088389874,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201362194,-0.090539069412,0.567745367687,0.261632092268,0.26180962436,0.26161374039,0.5,0.5
32.9170200825,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331212500805,-0.090539099134,0.567729702358,0.261730193003,0.261789125485,0.261609617734,0.5,0.5
32.9247829914,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331223337309,-0.0905355289921,0.567731220212,0.261658082465,0.261703102667,0.261700914511,0.5,0.5
32.9328200817,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207044694,-0.0905395338392,0.567738639897,0.261699833436,0.261813291138,0.261560074499,0.5,0.5
32.9407229424,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331225681655,-0.0905338401197,0.567723113243,0.261587722714,0.261662394753,0.261743945681,0.5,0.5
32.9488930702,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195028659,-0.090537350428,0.567752338607,0.261712220525,0.261826677323,0.261653542043,0.5,0.5
32.9568579197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331205062118,-0.0905241446259,0.567751887457,0.261611893986,0.26179378941,0.261646439943,0.5,0.5
32.964856863,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196678557,-0.0905349875245,0.567738320785,0.261698293752,0.261787778601,0.261723657278,0.5,0.5
32.9727940559,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208099952,-0.0905223890127,0.567734766864,0.261617886465,0.261777685323,0.26157772179,0.5,0.5
32.9807240963,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206927034,-0.0905330071255,0.567752603272,0.261675479568,0.261774651002,0.261768653696,0.5,0.5
32.9886670113,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207443102,-0.0905254607235,0.567735080751,0.261611872879,0.261768483679,0.26161278236,0.5,0.5
32.9967260361,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202619135,-0.0905302777473,0.567734826908,0.261697753192,0.261802601653,0.26165264151,0.5,0.5
33.0046629906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210028911,-0.0905166422425,0.567735382555,0.261637362177,0.261728379792,0.261731801892,0.5,0.5
33.0127720833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331223099348,-0.090543698581,0.567715256117,0.261765324672,0.261772470486,0.261566416623,0.5,0.5
33.0209810734,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201345255,-0.0905300684153,0.567733683801,0.261643698464,0.261722100273,0.261804042249,0.5,0.5
33.0288338661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209460754,-0.0905317340459,0.567718813567,0.261737291874,0.26176720418,0.261668672783,0.5,0.5
33.0368189812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331205632017,-0.0905266217934,0.567735400623,0.261632771054,0.261785924594,0.261613540137,0.5,0.5
33.04468894,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199663662,-0.0905324138889,0.567747925956,0.261682309409,0.261736659956,0.261829741404,0.5,0.5
33.0530049801,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331204200364,-0.0905177038716,0.567737355201,0.26163197203,0.261793207761,0.261531302131,0.5,0.5
33.0607168674,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331213675883,-0.0905316490867,0.567731986908,0.261581635783,0.261693959902,0.261765368934,0.5,0.5
33.068680048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196047661,-0.09052340459,0.56774646562,0.261671807633,0.261784617433,0.261686490313,0.5,0.5
33.0767328739,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331217947519,-0.0905324766293,0.567725893374,0.261648778936,0.261721330706,0.261675989216,0.5,0.5
33.084733963,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210483623,-0.0905258681837,0.567736732145,0.261688004469,0.261745289902,0.261770619887,0.5,0.5
33.0927569866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210483623,-0.0905258681837,0.567736732145,0.261688004469,0.261745289902,0.261770619887,0.5,0.5
33.1007518768,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331205989025,-0.0905319681327,0.567729864814,0.261788543671,0.261736979596,0.261767499891,0.5,0.5
33.1088569164,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331221073219,-0.0905242800829,0.56772741442,0.261601982405,0.261694381562,0.261708007203,0.5,0.5
33.1167590618,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200871063,-0.0905247835773,0.567746416666,0.261688218999,0.261803896836,0.261593841187,0.5,0.5
33.124751091,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331209092527,-0.0905188887528,0.567757743025,0.261566444107,0.261727713865,0.261774013615,0.5,0.5
33.1328239441,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331216646773,-0.0905508472593,0.567721350714,0.261701299871,0.261741968403,0.261691910297,0.5,0.5
33.1406629086,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331211856941,-0.0905247255258,0.567738555069,0.261607653859,0.261737257748,0.26174140705,0.5,0.5
33.1488878727,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206042108,-0.0905276856841,0.567742289074,0.26172860483,0.261754688378,0.261738424202,0.5,0.5
33.1567358971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210675687,-0.0905230052483,0.567750061287,0.261558707113,0.261788431067,0.261619242422,0.5,0.5
33.1647570133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331208736537,-0.0905482428815,0.567734700762,0.261803401854,0.261753624795,0.261838346576,0.5,0.5
