33.1246569157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166276845,-0.0905002534705,0.567781223854,0.261835739748,0.261833407532,0.261846885017,2.0,2.0
33.1327209473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177620949,-0.090505542093,0.567767828056,0.261824001187,0.261804738603,0.261812469847,2.0,2.0
33.1406810284,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187852816,-0.0904932768951,0.567774400661,0.261789314736,0.261772309606,0.261810236781,2.0,2.0
33.1486721039,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175739153,-0.0904967139633,0.567767100124,0.261798123541,0.261786773999,0.261834177292,2.0,2.0
33.1566951275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188395716,-0.0905073126166,0.567766700936,0.261783146217,0.261778518646,0.261822130649,2.0,2.0
33.164689064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174321889,-0.0904980803085,0.567776765151,0.261812280481,0.261810277478,0.26181108997,2.0,2.0
33.1726679802,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185388795,-0.0905056388721,0.567768798424,0.261780008787,0.261773172361,0.261799096982,2.0,2.0
33.1807229519,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176655946,-0.0905028590953,0.567774969676,0.261794354726,0.261822055448,0.26180925266,2.0,2.0
33.1886250973,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174176139,-0.0905038863841,0.567772068732,0.261773937706,0.261796281717,0.261809380099,2.0,2.0
33.1966900826,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185452497,-0.0904940235427,0.567760769712,0.261803536027,0.26179632043,0.261786746985,2.0,2.0
33.2046830654,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181242251,-0.0905041120089,0.567764719431,0.261851124045,0.261766775257,0.261827864323,2.0,2.0
33.2127020359,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184673,-0.0905028182581,0.567769130119,0.26180664249,0.2617842914,0.261811863464,2.0,2.0
33.2206380367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168979359,-0.0904929341062,0.567782431639,0.261785639833,0.261824981923,0.261819761749,2.0,2.0
33.2287499905,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174831224,-0.0905029059876,0.56776556071,0.261815356306,0.261790314444,0.261812532963,2.0,2.0
33.236645937,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186570777,-0.0905073593959,0.567757291993,0.261801031628,0.261749893655,0.261813370374,2.0,2.0
33.2446489334,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179433462,-0.0905022900536,0.567773702493,0.261780097107,0.261790070186,0.261821421325,2.0,2.0
33.2526221275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195814594,-0.0904998654093,0.567762128439,0.261815892388,0.261766537963,0.261812453276,2.0,2.0
33.260725975,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163917067,-0.0904865130366,0.567786874749,0.261788309331,0.261853589823,0.261794866089,2.0,2.0
33.2686479092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163917067,-0.0904865130366,0.567786874749,0.261788309331,0.261853589823,0.261794866089,2.0,2.0
33.2766461372,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117949385,-0.0905020329768,0.567762225832,0.261827097266,0.261793198908,0.261801330009,2.0,2.0
33.2846240997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184995499,-0.0904879817502,0.567762196113,0.261794918866,0.261772992628,0.261763334811,2.0,2.0
33.2927041054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182677239,-0.0905006210016,0.567761260549,0.261794892733,0.261764529148,0.261788746685,2.0,2.0
33.3006670475,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186991325,-0.0904901789247,0.567770065657,0.26180046763,0.261798956491,0.261762490606,2.0,2.0
33.3086431026,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165534168,-0.0904738272408,0.567789415018,0.261749942241,0.261816212435,0.261781026175,2.0,2.0
33.3166739941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182490191,-0.0905026639304,0.567775365927,0.26181223363,0.261810265659,0.261811018276,2.0,2.0
33.3246951103,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186880544,-0.090493761299,0.567760098686,0.261794971295,0.261781423936,0.261786845313,2.0,2.0
33.3326830864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311818796,-0.0904920529276,0.56777309864,0.261800472418,0.261798957842,0.26177496105,2.0,2.0
33.3406541348,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192132324,-0.0905147561935,0.567755620327,0.261854225435,0.261763654368,0.261851607077,2.0,2.0
33.3487150669,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165761228,-0.0904840858529,0.567790304037,0.261799959821,0.26184803382,0.261772623981,2.0,2.0
33.3566839695,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181199355,-0.0904983252819,0.567751956918,0.261833346553,0.261778551735,0.261801918024,2.0,2.0
33.3646631241,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168384798,-0.0904936575779,0.567777463016,0.261791220538,0.261834078073,0.26179651728,2.0,2.0
33.3726220131,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331162030363,-0.0905002755363,0.567780035159,0.26180620991,0.261833386974,0.261833293929,2.0,2.0
33.3807299137,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178044704,-0.0905025745764,0.567774336096,0.261785667845,0.261807620808,0.261809316911,2.0,2.0
33.38864398,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311830796,-0.0904916488816,0.567767798348,0.261788737579,0.261787617577,0.261763030631,2.0,2.0
33.39676404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188155306,-0.0905001076341,0.567752323379,0.261815930212,0.261749672208,0.26180204697,2.0,2.0
33.4046211243,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117106041,-0.0904801694417,0.567773165806,0.261795017035,0.261789892885,0.261785804492,2.0,2.0
33.4126811028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188209056,-0.0904876502189,0.56777097142,0.261771431805,0.261784098094,0.261784080182,2.0,2.0
33.4206309319,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178569616,-0.0905082587331,0.567760674257,0.261857233393,0.261784420254,0.261827758617,2.0,2.0
33.4286720753,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172529491,-0.0904867995865,0.567775592009,0.261794252742,0.261814065794,0.261762225698,2.0,2.0
33.4366281033,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172865633,-0.0905017892817,0.567767431774,0.261809238668,0.26181341206,0.261810823434,2.0,2.0
33.4447259903,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179119787,-0.0904904973869,0.567780571863,0.261791258576,0.261833595131,0.261772470259,2.0,2.0
33.4526720047,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179119787,-0.0904904973869,0.567780571863,0.261791258576,0.261833595131,0.261772470259,2.0,2.0
33.4606211185,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180394904,-0.0904968438046,0.567772796697,0.261821535831,0.261792525263,0.261823673603,2.0,2.0
33.4686260223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184591149,-0.0904970706241,0.56778063649,0.261782503011,0.26181068641,0.261773390271,2.0,2.0
33.4766991138,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180289794,-0.0904890128719,0.567765530958,0.261783177947,0.261770108139,0.261775014703,2.0,2.0
33.4846551418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182394091,-0.0905071702828,0.567774430402,0.261818377634,0.261795631253,0.261835714809,2.0,2.0
33.4926171303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199101209,-0.0904980379414,0.567749686402,0.261839972202,0.261731709026,0.261815182778,2.0,2.0
33.500658989,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199101209,-0.0904980379414,0.567749686402,0.261839972202,0.261731709026,0.261815182778,2.0,2.0
33.5086679459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184927513,-0.0905026353242,0.567762307961,0.261863392361,0.261778206797,0.261827639885,2.0,2.0
33.516685009,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175222579,-0.0904928910167,0.567787335992,0.261794284968,0.261822038567,0.261785392387,2.0,2.0
33.5246400833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175539692,-0.0904955516485,0.567777670945,0.261780128581,0.261798535249,0.261820639354,2.0,2.0
33.5326480865,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118558465,-0.0904986717626,0.567764463435,0.261806679766,0.261784300517,0.261799630455,2.0,2.0
33.5406630039,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176533177,-0.0904971528035,0.567761497902,0.261788816918,0.261787637162,0.261787036261,2.0,2.0
33.5486879349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193790412,-0.0904987500822,0.567763290388,0.261815813595,0.261749643507,0.261790274351,2.0,2.0
33.5567219257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187857735,-0.0905035072176,0.567762705291,0.261791748208,0.261793424263,0.261810037701,2.0,2.0
33.5646829605,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178840572,-0.0904834709528,0.567777670945,0.261773926907,0.261804736312,0.261760200086,2.0,2.0
33.5726490021,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179383493,-0.0904973672216,0.567782763652,0.261827032424,0.261810057915,0.261811716763,2.0,2.0
33.5806570053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180679552,-0.0904924569421,0.567778398912,0.261802920062,0.261819585093,0.261751009402,2.0,2.0
33.5886070728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188458109,-0.090493596243,0.567764131739,0.261789331898,0.261763895044,0.261798903956,2.0,2.0
33.596668005,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193352689,-0.0904926845339,0.567765463464,0.261801035592,0.261766770145,0.261787297668,2.0,2.0
33.6046040058,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175044845,-0.0904938145213,0.567767431774,0.261818556779,0.261804093758,0.261822744313,2.0,2.0
33.6126909256,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163482283,-0.0904884375257,0.567795604258,0.261805523277,0.261865544782,0.261772633131,2.0,2.0
33.6206071377,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177035085,-0.0904834942989,0.567769008578,0.261779480318,0.261822736296,0.261748033233,2.0,2.0
33.6286511421,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176622315,-0.0904936494378,0.567771464879,0.261806715966,0.261792766631,0.261810842012,2.0,2.0
33.6365790367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187568239,-0.090491580125,0.567768828176,0.261818388251,0.261787177088,0.261776176009,2.0,2.0
33.6446700096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192212873,-0.0904989151445,0.567759257339,0.261824538007,0.261764087157,0.261790136715,2.0,2.0
33.6526310444,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191737346,-0.0904815940384,0.567764131739,0.261789331898,0.261763895044,0.261762664331,2.0,2.0
33.6606531143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174307343,-0.0904888470802,0.56777400689,0.261806077983,0.261833846224,0.261785192246,2.0,2.0
33.6686201096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179157013,-0.0904799089615,0.567780827926,0.261832618376,0.261819156342,0.261740384902,2.0,2.0
33.6766331196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188768173,-0.0904911760336,0.567763527884,0.261803537432,0.26177895342,0.261752205543,2.0,2.0
33.6845860481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163888188,-0.0904875946313,0.567795906208,0.261799980591,0.261856457295,0.261795803962,2.0,2.0
33.6926240921,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183795559,-0.0904883858423,0.567767496415,0.261806684553,0.261784301868,0.261775384437,2.0,2.0
33.7006390095,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331162571263,-0.0904925227656,0.567776039419,0.2618148119,0.261848292568,0.261809279949,2.0,2.0
33.7086019516,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175268851,-0.0904836012078,0.567784540278,0.261791321247,0.261842029174,0.261771330587,2.0,2.0
33.7166109085,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179040076,-0.0904846332604,0.567767100124,0.261788806025,0.26179609159,0.261761698064,2.0,2.0
33.7246711254,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188833747,-0.0904855890254,0.567754722698,0.26181344776,0.261729037184,0.261789904542,2.0,2.0
33.7326290607,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185668287,-0.0904909602197,0.567761864384,0.261777601938,0.261752556188,0.261787046218,2.0,2.0
33.7406129837,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189898611,-0.0904829449789,0.567775952082,0.261759178952,0.261781087963,0.261771410891,2.0,2.0
33.7486860752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183666863,-0.0904940927048,0.567751323308,0.261824659411,0.261764117208,0.261790061083,2.0,2.0
33.7566380501,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186615178,-0.0904957675837,0.567748516531,0.26184623441,0.261717065601,0.261840545339,2.0,2.0
33.7646160126,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117302814,-0.0904844989885,0.567779654806,0.261830110712,0.261807424301,0.261799404893,2.0,2.0
33.7725961208,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189236175,-0.0904983221275,0.567771095408,0.261820831632,0.261807803296,0.261764549732,2.0,2.0
33.7806890011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201243023,-0.0904892832501,0.567752143689,0.261765315197,0.261741117987,0.261750501916,2.0,2.0
33.7886149883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331206971527,-0.0904854902112,0.567753002581,0.26179555667,0.261740331224,0.261752027294,2.0,2.0
33.7966330051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193213724,-0.0904912650916,0.567764557631,0.261826986783,0.261784714858,0.261741866935,2.0,2.0
